1677092671.0861042,0.0007152557373046875,9.40118193626,6.74,11.77,7.5,0.02,0.06,-0.06,63.72,5.4,-15.33,-45.38,86.8,-6.98,0.76,-0.06,0.15,116.53,52.09,-54.35,0.47,15.36,38.05,-0.07,0.02,0.04,100.62,5.37,87.24,0.0112364292145,1677092670.9,4.67041540145874,-13490.1943359375,9453.125,-88.09407806396484,-702.9622802734375,7404.4189453125,3549.03173828125,694.1325073242188,8776.0419921875,11181.884765625,4717.5703125,-6899.5771484375,7398.39697265625,-417.9280700683594,2841.552734375,-3835.001708984375,-3946.4111328125,2044.230224609375,99.81282806396484,3553.91455078125,2171.061279296875,8339.111328125,1691.89453125,2572.95751953125,3171.671630859375,7615.275390625,5139.11962890625,-511.4746398925781,6051.35107421875,4039.02197265625,8604.0859375,-2729.655029296875,-11001.05859375,-40.0,999.0,-77.0,0.0,1677092671.41581,1495.2228398344835,-1607.9964933043675,1696.9482955660046,1445.623697988085,-1486.3827580861803,1698.2443951987648,1563.367925115334,-1536.9283708427745,1657.7278744867408
1677092671.095944,0.001430511474609375,9.41085672379,9.68,10.11,7.49,0.01,0.05,-0.06,63.83,5.37,-15.21,-48.24,95.49,15.7,1.08,-0.08,0.12,117.04,51.52,-53.09,0.83,13.29,42.65,-0.01,0.04,0.02,100.61,4.53,87.28,0.00967478752136,1677092670.91,4.67041540145874,-13485.880859375,9454.142578125,-88.17546081542969,-707.275390625,7405.35498046875,3540.8935546875,692.4642333984375,8774.3740234375,11165.2431640625,4722.412109375,-6911.0517578125,7396.76953125,-416.3411560058594,2841.6748046875,-3824.17822265625,-3936.36083984375,2055.37939453125,105.63151550292969,3556.47802734375,2174.479248046875,8337.3623046875,1697.5911865234375,2573.8525390625,3170.939208984375,7620.19873046875,5140.666015625,-511.5559997558594,6060.7099609375,4043.741943359375,8619.140625,-2731.241943359375,-11012.533203125,-40.0,999.0,-77.0,0.0,1677092671.41581,1502.84036325598,-1608.7057539516625,1695.79820531436,1453.2160243779408,-1487.0989407579732,1697.4185964954238,1570.7557542242098,-1537.095835567595,1656.439751664968
1677092671.106058,0.0011920928955078125,9.41962075233,11.15,8.89,7.13,0.0,0.05,-0.06,63.94,5.33,-15.1,-48.24,95.49,15.7,1.08,-0.08,0.12,117.04,51.52,-53.09,0.83,13.29,42.65,-0.01,0.04,0.02,100.61,4.53,87.28,0.00876402854919,1677092670.92,4.67041540145874,-13485.3115234375,9454.18359375,-86.181640625,-705.6478271484375,7407.18603515625,3539.99853515625,693.8883666992188,8773.966796875,11185.4248046875,4722.61572265625,-6917.19580078125,7398.966796875,-413.4114685058594,2844.93017578125,-3809.04150390625,-3925.9033203125,2065.226318359375,105.18392181396484,3559.40771484375,2174.4384765625,8324.70703125,1704.264404296875,2575.68359375,3171.5087890625,7619.140625,5154.74462890625,-508.95184326171875,6105.3466796875,4043.945556640625,8615.478515625,-2732.177734375,-11034.0986328125,-39.0,1000.0,-76.0,0.0,1677092671.41581,1510.5271574222213,-1609.4231655505487,1694.5789704994959,1460.8583046851504,-1487.8914123289826,1696.567415002545,1578.4126772520415,-1537.7896957442547,1655.2647872246675
1677092671.115631,0.00095367431640625,9.42942261696,11.52,7.49,6.6,-0.01,0.04,-0.06,64.06,5.31,-15.0,-60.2,134.34,44.64,1.11,-0.1,0.12,118.1,49.66,-50.25,0.83,14.58,43.64,-0.02,0.03,0.01,100.62,4.07,87.32,0.00980186462402,1677092670.93,4.671434164047241,-13488.810546875,9453.8173828125,-84.30989837646484,-694.9462890625,7410.23779296875,3546.5087890625,695.4752807617188,8776.205078125,11203.0439453125,4719.6044921875,-6914.87646484375,7401.7744140625,-410.19696044921875,2850.91162109375,-3804.6875,-3936.808349609375,2061.686279296875,104.53288269042969,3560.221435546875,2175.49658203125,8323.6904296875,1702.2298583984375,2575.846435546875,3172.404052734375,7614.3798828125,5178.3447265625,-506.87664794921875,6093.70947265625,4040.201904296875,8607.748046875,-2730.55029296875,-11029.9072265625,-39.0,1000.0,-76.0,0.0010187625885009766,1677092671.4168289,1518.2673342388885,-1610.247005435122,1693.5083660502921,1468.4699648186283,-1488.6952724464472,1695.690834155415,1585.9858122937828,-1538.52404783352,1654.1679333854902
1677092671.1259265,0.0021457672119140625,9.4402654171,11.52,7.49,6.6,-0.01,0.04,-0.06,64.06,5.31,-15.0,-60.2,134.34,44.64,1.11,-0.1,0.12,118.1,49.66,-50.25,0.83,14.58,43.64,-0.02,0.03,0.01,100.62,4.07,87.32,0.0108428001404,1677092670.94,4.671434164047241,-13493.734375,9451.25390625,-90.98307800292969,-700.0325927734375,7404.9482421875,3540.934326171875,696.3704833984375,8777.140625,11205.119140625,4720.21484375,-6915.4462890625,7400.7568359375,-415.7308044433594,2851.603271484375,-3814.8193359375,-3975.016357421875,2031.290771484375,88.82649993896484,3552.897216796875,2168.53857421875,8314.291015625,1695.8822021484375,2573.649169921875,3172.2412109375,7617.02490234375,5123.73876953125,-510.8642883300781,6122.4775390625,4039.225341796875,8607.0966796875,-2727.13232421875,-11023.1123046875,-39.0,1003.0,-74.0,0.0,1677092671.4168289,1593.157602957683,-1538.861452998525,1652.2899704116526,1526.00342447163,-1611.1861068346404,1692.4261042014627,1476.1383348235388,-1489.6740200375975,1694.9984211043932
1677092671.1423244,0.0011920928955078125,9.44989800453,17.49,5.43,6.81,-0.02,-0.02,-0.07,64.38,5.24,-14.83,-68.18,164.42,64.61,0.84,-0.19,0.0,119.28,47.09,-46.9,1.73,9.89,45.91,-0.05,0.0,-0.02,100.65,3.13,87.34,0.00963258743286,1677092670.95,4.671434164047241,-13489.4208984375,9451.7822265625,-94.15690612792969,-699.6663818359375,7407.79638671875,3539.794921875,695.7194213867188,8777.384765625,11206.4208984375,4729.77734375,-6911.0517578125,7401.57080078125,-416.50390625,2848.551513671875,-3815.958740234375,-3981.03857421875,2029.1749267578125,92.041015625,3554.19921875,2173.29931640625,8310.7099609375,1702.880859375,2573.81201171875,3174.8046875,7617.919921875,5100.626953125,-511.7187805175781,6121.8671875,4039.184814453125,8596.19140625,-2726.27783203125,-11010.986328125,-39.0,1003.0,-74.0,0.0,1677092671.4168289,1533.815598709984,-1612.145064695761,1691.1903551996616,1483.8149981378203,-1490.5718868239385,1693.9805690045655,1601.2504456902345,-1540.0340613809567,1651.8583956499238
1677092671.1449487,0.00095367431640625,9.46006822586,21.67,5.72,7.34,-0.02,-0.04,-0.06,64.61,5.2,-14.75,-68.18,164.42,64.61,0.84,-0.19,0.0,119.28,47.09,-46.9,1.62,6.27,45.84,-0.01,-0.02,-0.05,100.66,2.23,87.24,0.0101702213287,1677092670.96,4.671434164047241,-13489.013671875,9451.3759765625,-95.41829681396484,-698.4456787109375,7407.51171875,3539.02197265625,692.7083740234375,8774.455078125,11189.25,4725.09765625,-6903.9306640625,7400.47216796875,-420.0439453125,2839.152099609375,-3824.91064453125,-3949.869873046875,2050.1708984375,108.60189056396484,3554.728271484375,2177.57177734375,8334.1064453125,1700.8056640625,2572.59130859375,3173.33984375,7617.431640625,5140.5439453125,-507.97528076171875,6112.7119140625,4038.859130859375,8591.2685546875,-2738.322021484375,-11008.2607421875,-39.0,1003.0,-74.0,0.0,1677092671.4168289,1541.5226667880659,-1613.0972171309706,1689.7651247125914,1491.552491483136,-1491.5898346380852,1693.0840772563188,1608.898093948803,-1540.8574066272272,1650.6116681329438
1677092671.1571887,0.0011920928955078125,9.47036957741,21.67,5.72,7.34,-0.02,-0.04,-0.06,64.61,5.2,-14.75,-72.41,174.63,77.45,0.77,-0.19,-0.06,119.75,45.56,-45.25,1.62,6.27,45.84,-0.01,-0.02,-0.05,100.66,2.23,87.24,0.0103013515472,1677092670.97,4.671434164047241,-13487.1015625,9452.1484375,-98.9990234375,-693.4407958984375,7405.517578125,3541.3818359375,692.4642333984375,8772.705078125,11180.2978515625,4718.9130859375,-6909.46484375,7397.3798828125,-422.0784606933594,2834.228515625,-3830.9326171875,-3936.686279296875,2061.48291015625,120.03581237792969,3557.535888671875,2177.042724609375,8329.0205078125,1703.2470703125,2572.184326171875,3173.29931640625,7620.7275390625,5145.01953125,-510.4980773925781,6106.486328125,4039.99853515625,8599.203125,-2742.67578125,-11024.943359375,-40.0,1003.0,-77.0,0.0,1677092671.4168289,1549.2969893186812,-1614.069482615267,1688.354337609622,1499.2064183468176,-1492.6231255629204,1692.101133555395,1616.5143783798208,-1541.6482308722893,1649.207657357772
1677092671.171089,0.0016689300537109375,9.48018455505,23.93,6.09,8.03,-0.03,-0.05,-0.05,65.08,5.11,-14.58,-79.2,179.28,104.82,0.57,-0.17,-0.08,120.28,42.06,-42.3,1.34,5.32,45.25,0.01,-0.02,-0.04,100.67,1.78,87.19,0.00981497764587,1677092670.98,4.671434164047241,-13494.873046875,9454.5087890625,-92.8955078125,-698.6083984375,7403.6865234375,3546.10205078125,694.9462890625,8775.87890625,11173.666015625,4719.6044921875,-6910.44140625,7398.4375,-418.1722106933594,2839.884521484375,-3820.27197265625,-3928.466796875,2071.00439453125,125.93587493896484,3559.65185546875,2185.14013671875,8307.5771484375,1706.298828125,2574.462890625,3174.4384765625,7623.9013671875,5142.2529296875,-511.6780700683594,6089.5185546875,4043.741943359375,8617.919921875,-2740.80419921875,-11040.8935546875,-40.0,1003.0,-77.0,0.0,1677092671.4168289,1556.9742519026038,-1615.019971382319,1686.8651194146814,1506.7878329838395,-1493.544435775621,1690.8813106209266,1624.0836763078983,-1542.4658263683616,1647.7566978127202
1677092671.176784,0.0011920928955078125,9.490639925,22.91,4.82,7.9,-0.03,-0.06,-0.06,65.32,5.05,-14.5,-83.98,169.98,119.78,0.45,-0.17,-0.06,120.19,40.16,-41.16,1.49,9.97,42.7,0.04,-0.03,-0.04,100.7,0.89,87.14,0.0104553699493,1677092670.99,4.671434164047241,-13498.291015625,9454.630859375,-90.16927337646484,-706.298828125,7403.361328125,3543.8232421875,695.3939208984375,8774.4140625,11166.259765625,4716.837890625,-6915.36474609375,7396.8505859375,-418.0908203125,2837.931396484375,-3811.930419921875,-3912.2314453125,2077.1484375,129.59799194335938,3560.831787109375,2189.738037109375,8322.7138671875,1709.025146484375,2574.991943359375,3173.33984375,7624.8779296875,5130.2900390625,-511.75946044921875,6025.3095703125,4045.12548828125,8625.4482421875,-2743.571044921875,-11043.1318359375,-40.0,1003.0,-77.0,0.0,1677092671.4168289,1564.8469086457878,-1615.9441542087004,1685.260562909879,1514.5629108931805,-1494.5861962189158,1689.7203653699803,1631.8369647489956,-1543.2883773759715,1646.3796489769438
1677092671.1849818,0.0007152557373046875,9.50084972382,22.91,4.82,7.9,-0.03,-0.06,-0.06,65.32,5.05,-14.5,-88.0,154.28,134.89,0.37,-0.16,-0.06,119.85,38.22,-40.3,1.49,9.97,42.7,0.04,-0.03,-0.04,100.7,0.89,87.14,0.0102097988129,1677092671.0,4.671434164047241,-13488.322265625,9452.962890625,-92.8955078125,-719.482421875,7406.45361328125,3541.82958984375,693.115234375,8770.9150390625,11179.8505859375,4717.85498046875,-6919.5966796875,7393.27001953125,-421.8343200683594,2834.5947265625,-3806.72216796875,-3921.59033203125,2061.808349609375,106.36393737792969,3556.071044921875,2173.258544921875,8319.1328125,1712.5244140625,2571.940185546875,3170.939208984375,7622.111328125,5144.4501953125,-510.8235778808594,6035.197265625,4044.39306640625,8610.0673828125,-2745.1171875,-11040.8935546875,-36.0,1001.0,-80.0,0.0,1677092671.4168289,1572.880235727228,-1616.9250798936278,1683.7182684238528,1522.4720466969807,-1495.5443288492374,1688.3951612760798,1639.8093352055578,-1544.1388138623558,1644.9287766518855
1677092671.1962836,0.0021457672119140625,9.51059770584,21.58,4.11,7.72,-0.02,-0.06,-0.06,65.54,5.0,-14.43,-91.05,136.56,150.3,0.4,-0.15,-0.06,119.28,36.24,-39.74,1.71,10.83,40.08,0.06,-0.02,-0.01,100.71,0.06,87.14,0.00974798202515,1677092671.01,4.671434164047241,-13478.4345703125,9452.474609375,-93.05827331542969,-709.228515625,7406.005859375,3539.225341796875,694.4580078125,8774.3740234375,11190.91796875,4721.8017578125,-6911.2958984375,7394.85693359375,-425.537109375,2837.11767578125,-3810.587646484375,-3951.456787109375,2041.178466796875,83.251953125,3551.96142578125,2168.78271484375,8321.9814453125,1712.3616943359375,2570.719482421875,3170.36962890625,7621.9482421875,5130.5341796875,-508.46356201171875,6120.44287109375,4042.480712890625,8597.2900390625,-2750.48828125,-11028.5244140625,-36.0,1001.0,-80.0,0.0,1677092671.4168289,1581.0022788095384,-1617.912779371455,1682.0764553299964,1530.5116476468022,-1496.5559446504506,1687.1052846729606,1647.7694017916033,-1544.9006257821381,1643.2334776178332
1677092671.2059858,0.0011920928955078125,9.52140331268,19.65,4.7,7.72,-0.01,-0.06,-0.06,65.74,4.95,-14.35,-92.01,122.91,165.23,0.45,-0.13,-0.08,118.55,34.2,-39.4,1.42,10.79,38.82,0.06,-0.01,-0.01,100.72,-0.33,87.15,0.010805606842,1677092671.02,4.6724653244018555,-13476.888671875,9455.16015625,-87.60579681396484,-703.9794921875,7403.076171875,3539.469482421875,696.6552734375,8780.4365234375,11191.244140625,4716.9599609375,-6901.81494140625,7397.78662109375,-422.7294921875,2842.570068359375,-3814.982177734375,-3957.35693359375,2046.8751220703125,87.80924987792969,3551.47314453125,2178.91455078125,8327.474609375,1700.5615234375,2571.12646484375,3170.97998046875,7619.9951171875,5121.17529296875,-509.92840576171875,6121.0126953125,4038.940673828125,8613.525390625,-2739.786865234375,-11012.3701171875,-37.0,1004.0,-80.0,0.0010311603546142578,1677092671.41786,1589.118713502733,-1618.7790206937364,1680.303326472213,1538.4733482627303,-1497.6643649653329,1685.8054385264263,1655.6816599609822,-1545.6548499141552,1641.5241342440443
1677092671.2168689,0.00095367431640625,9.53109264374,15.44,6.38,8.19,0.02,-0.06,-0.03,66.05,4.84,-14.18,-91.21,113.13,179.54,0.48,-0.11,-0.11,117.75,32.06,-39.24,1.81,15.2,37.7,0.02,-0.02,-0.03,100.74,-0.73,87.21,0.00968933105469,1677092671.03,4.6724653244018555,-13482.9921875,9455.8515625,-93.91276550292969,-707.1126708984375,7403.60546875,3537.109375,697.1435546875,8780.2734375,11189.94140625,4705.7294921875,-6903.3203125,7398.15283203125,-422.2005310058594,2838.8671875,-3825.3173828125,-3950.846435546875,2044.108154296875,83.45540618896484,3546.793701171875,2168.3349609375,8329.58984375,1701.090576171875,2570.02783203125,3169.718505859375,7617.63525390625,5132.40576171875,-512.3291015625,6104.57373046875,4036.906005859375,8612.58984375,-2729.532958984375,-11011.5966796875,-37.0,1004.0,-80.0,0.0,1677092671.41786,1597.2706962354616,-1619.584166014949,1678.4372765017386,1546.547217330481,-1498.7031119852973,1684.4572757027734,1663.6716765569759,-1546.329451502086,1639.754758400478
1677092671.2251225,0.0011920928955078125,9.54110455513,14.27,6.47,8.36,0.02,-0.06,-0.03,66.2,4.79,-14.09,-89.24,107.9,191.94,0.47,-0.1,-0.14,116.91,29.86,-39.14,2.51,14.87,37.69,-0.11,-0.02,-0.03,100.76,-1.13,87.27,0.0100119113922,1677092671.04,4.6724653244018555,-13490.31640625,9457.845703125,-92.7734375,-702.7181396484375,7400.71630859375,3537.760498046875,698.0794677734375,8780.9658203125,11187.1748046875,4697.22509765625,-6898.3564453125,7400.96044921875,-420.57293701171875,2845.0927734375,-3840.616943359375,-3953.0029296875,2039.6322021484375,82.31608581542969,3551.798583984375,2161.661865234375,8321.1669921875,1715.861083984375,2572.306396484375,3171.0205078125,7617.5537109375,5137.00390625,-514.16015625,6107.91015625,4035.400634765625,8597.5341796875,-2718.26171875,-11009.5625,-37.0,1004.0,-80.0,0.0,1677092671.41786,1605.5361049754624,-1620.4269536309298,1676.6875699803024,1554.48434044775,-1499.4826775891224,1682.7357503147468,1671.7343635972034,-1546.9341489512617,1637.9160329766096
1677092671.2362065,0.0019073486328125,9.55137634277,14.27,6.47,8.36,0.02,-0.06,-0.03,66.2,4.79,-14.09,-86.27,103.52,203.78,0.43,-0.08,-0.16,116.05,27.58,-39.12,4.16,8.56,37.29,-0.12,-0.01,-0.06,100.79,-1.47,87.23,0.0102717876434,1677092671.05,4.676497936248779,-13492.8798828125,9457.1943359375,-84.87956237792969,-694.4987182617188,7403.9306640625,3546.305419921875,702.6774291992188,8785.15625,11158.447265625,4686.1572265625,-6899.3330078125,7402.7099609375,-420.8984375,2845.865966796875,-3850.992919921875,-3956.095458984375,2042.399169921875,70.84147644042969,3552.57177734375,2157.755615234375,8326.25390625,1717.7327880859375,2571.696044921875,3171.549560546875,7609.57861328125,5148.234375,-514.9739990234375,6091.26806640625,4031.290771484375,8585.775390625,-2720.41845703125,-11003.41796875,-45.0,1004.0,-77.0,0.004032611846923828,1677092671.4218926,1613.864367408494,-1621.285653503709,1674.9805051977175,1562.6707503461223,-1500.4056957568725,1681.4741490095607,1679.873141684122,-1547.5308101674152,1636.2216088859818
1677092671.2517703,0.0016689300537109375,9.5613052845,13.64,5.94,8.7,0.02,-0.05,-0.03,66.34,4.73,-14.0,-82.56,97.29,216.67,0.37,-0.04,-0.18,115.2,25.2,-39.19,4.16,8.56,37.29,-0.12,-0.01,-0.06,100.79,-1.47,87.23,0.00992894172668,1677092671.06,4.676497936248779,-13493.7744140625,9456.0546875,-81.86849212646484,-705.0374755859375,7402.4658203125,3543.864013671875,700.8056640625,8782.5927734375,11164.0224609375,4693.56298828125,-6890.5439453125,7401.3671875,-421.7122497558594,2840.9423828125,-3835.28662109375,-3938.761474609375,2064.53466796875,78.61328125,3545.36962890625,2162.55712890625,8322.2255859375,1695.556640625,2568.56298828125,3168.5791015625,7611.2470703125,5134.27734375,-521.2809448242188,6097.5751953125,4033.610107421875,8581.13671875,-2725.382568359375,-11005.2900390625,-45.0,1004.0,-77.0,0.0,1677092671.4218926,1622.3034852089493,-1622.0684251959804,1673.3378922004392,1570.8392522988333,-1501.2511985701508,1680.027150038079,1688.0358497400518,-1548.1877455481292,1634.5835763795017
1677092671.257114,0.00095367431640625,9.57119703293,13.88,5.53,9.21,0.01,-0.05,-0.03,66.49,4.67,-13.91,-79.66,88.45,230.03,0.33,-0.0,-0.2,114.33,22.74,-39.36,5.18,16.03,36.44,-0.05,-0.03,-0.09,100.89,-2.24,87.3,0.00989174842834,1677092671.07,4.676497936248779,-13497.15234375,9456.4619140625,-81.09538269042969,-705.8512573242188,7398.39697265625,3534.87158203125,699.5849609375,8781.73828125,11193.84765625,4698.20166015625,-6899.61767578125,7399.455078125,-422.7294921875,2837.198974609375,-3823.20166015625,-3918.90478515625,2076.61962890625,82.84505462646484,3541.70751953125,2161.7431640625,8319.90625,1687.3779296875,2568.31884765625,3168.986083984375,7611.7353515625,5139.201171875,-523.92578125,6076.7822265625,4036.987548828125,8600.3017578125,-2725.05712890625,-11020.79296875,-44.0,1004.0,-77.0,0.0,1677092671.4218926,1630.819635705527,-1622.7774172632487,1671.5609542875166,1579.0018741673452,-1502.1664207782217,1678.5517909394257,1696.3329725759027,-1548.768687461477,1632.9465640563894
1677092671.2658844,0.00095367431640625,9.58129477501,13.88,5.53,9.21,0.01,-0.05,-0.03,66.49,4.67,-13.91,-75.56,78.17,242.89,0.25,0.03,-0.2,113.47,20.2,-39.67,5.95,12.54,36.09,-0.05,-0.04,-0.06,100.95,-2.62,87.33,0.0100977420807,1677092671.08,4.676497936248779,-13504.5986328125,9457.6826171875,-85.61198425292969,-702.5960693359375,7395.46728515625,3538.89990234375,700.6022338867188,8780.111328125,11184.408203125,4695.39404296875,-6912.2724609375,7396.56591796875,-425.4150390625,2835.77490234375,-3826.090576171875,-3946.37060546875,2042.155029296875,79.50846862792969,3541.1376953125,2159.13916015625,8321.4931640625,1693.278076171875,2567.179443359375,3169.27099609375,7612.63037109375,5135.05078125,-522.6237182617188,6055.6640625,4038.086181640625,8622.0703125,-2726.88818359375,-11046.95703125,-44.0,1004.0,-77.0,0.0,1677092671.4218926,1639.437790865806,-1623.4218845344521,1669.828604840706,1587.3207831564525,-1503.061556838552,1677.0469695574227,1704.6393285879612,-1549.184890304927,1631.0902856299924
