1677092308.8442745,0.0011920928955078125,1677092308.65,-0.86,-1.04,-0.13,-0.03,0.0,0.0,68.28,0.97,-136.58,0.8,-0.88,0.55,0.0,0.0,0.0,108.88,-0.9,-105.36,-0.06,0.05,0.17,0.0,0.0,0.0,96.8,-0.49,-13.02,0.00977802276611,1677092308.65,1.6622121334075928,-13619.669921875,9119.181640625,-330.6477966308594,-879.638671875,6776.7744140625,3297.892333984375,393.1477966308594,8511.4345703125,10968.6689453125,4860.1484375,-7748.087890625,7359.66015625,-1114.176513671875,2600.830078125,-4092.814208984375,-4214.92529296875,2238.525390625,-13.468424797058105,3288.004638671875,2133.50439453125,7952.0263671875,1349.650146484375,2476.114990234375,2946.6552734375,7439.41259765625,5137.3291015625,-664.6322021484375,6252.197265625,4218.05859375,8529.58203125,-2787.19091796875,-11004.2724609375,-1.0,1008.0,-28.0,0.0,1677092309.0782812,288.4823849407086,3055.0162636398413,1733.768876847485,220.58221981078077,3136.016760719911,1742.112167290639,345.25438361260314,3175.6658927601143,1732.492690666751
1677092308.8592947,0.001430511474609375,1677092308.66,-0.93,-0.36,-0.01,-0.03,0.01,-0.0,68.34,1.03,-136.54,0.63,-0.87,0.38,0.0,0.0,0.0,108.89,-0.9,-105.37,-0.06,-0.06,0.17,0.0,0.0,0.0,96.8,-0.49,-13.02,0.0106296539307,1677092308.66,1.6622121334075928,-13618.24609375,9120.0771484375,-330.6477966308594,-882.32421875,6768.5546875,3296.0205078125,393.798828125,8510.82421875,10967.814453125,4858.3173828125,-7749.8779296875,7358.11376953125,-1117.228271484375,2597.412109375,-4103.10888671875,-4235.3515625,2221.232177734375,-20.01953125,3287.19091796875,2135.294677734375,7932.4951171875,1346.8017578125,2472.941162109375,2946.2890625,7435.791015625,5139.16015625,-666.7073974609375,6249.34912109375,4217.73291015625,8529.8671875,-2787.59765625,-11003.8662109375,-1.0,1008.0,-28.0,0.0,1677092309.0782812,288.4859101220215,3055.0073439593066,1733.7824943194398,220.59997731640084,3136.0041079484454,1742.0922807817446,345.259314454723,3175.646751196849,1732.4979893166158
1677092308.8642063,0.001430511474609375,1677092308.67,-1.4,-0.03,-0.0,-0.03,0.0,0.0,68.33,1.03,-136.54,0.4,-0.81,0.33,0.0,0.0,0.0,108.88,-0.9,-105.39,0.0,-0.0,0.11,0.0,0.0,-0.0,96.8,-0.49,-13.02,0.0106821060181,1677092308.67,1.6622121334075928,-13622.35546875,9119.22265625,-331.3802185058594,-884.3180541992188,6771.8505859375,3295.206787109375,393.96160888671875,8508.9931640625,10966.4306640625,4841.51220703125,-7754.5576171875,7355.8349609375,-1120.9716796875,2588.785888671875,-4107.74755859375,-4243.205078125,2218.95361328125,-23.234050750732422,3285.97021484375,2137.41064453125,7938.3955078125,1354.2073974609375,2469.93017578125,2946.818115234375,7436.076171875,5150.67578125,-664.1032104492188,6247.27392578125,4217.7734375,8529.58203125,-2786.82470703125,-11002.3603515625,-7.0,1004.0,-29.0,0.0,1677092309.0782812,288.52218483560347,3054.894955579195,1733.8141112621684,220.62005747296794,3135.924916465827,1742.1564935537742,345.3134879487138,3175.5418714158022,1732.5616998259052
1677092308.8741658,0.0016689300537109375,1677092308.68,-1.69,0.19,0.06,-0.03,0.0,0.0,68.31,1.03,-136.54,0.0,0.23,-0.11,0.0,0.0,0.0,108.88,-0.9,-105.39,0.0,-0.06,0.06,-0.0,0.0,-0.0,96.8,-0.49,-13.02,0.00906038284302,1677092308.68,1.6622121334075928,-13624.51171875,9116.0888671875,-334.5540466308594,-888.3056640625,6766.07275390625,3292.07373046875,393.0257263183594,8504.96484375,10962.5654296875,4837.5654296875,-7759.5625,7352.86474609375,-1122.8841552734375,2584.269287109375,-4113.6474609375,-4247.4775390625,2219.645263671875,-24.25130271911621,3284.13916015625,2133.097412109375,7949.50390625,1360.107421875,2471.0693359375,2946.61474609375,7438.517578125,5161.90625,-660.3597412109375,6248.73876953125,4216.75634765625,8530.314453125,-2783.854248046875,-11004.7607421875,-7.0,1004.0,-29.0,0.0,1677092309.0782812,220.6393502049433,3135.8142351741403,1742.2124383542855,288.52971043646914,3054.7611224408806,1733.860735993936,345.37800127224654,3175.3822355416314,1732.615880314892
1677092308.884687,0.00095367431640625,1677092308.69,-1.69,0.19,0.06,-0.03,0.0,0.0,68.31,1.03,-136.54,0.0,0.23,-0.11,0.0,0.0,0.0,108.88,-0.9,-105.39,0.0,-0.0,0.17,-0.0,0.0,-0.0,96.8,-0.49,-13.02,0.0103969573975,1677092308.69,1.6622121334075928,-13620.6875,9116.984375,-333.2112731933594,-887.1256713867188,6766.154296875,3290.8935546875,391.4794921875,8504.2724609375,10960.44921875,4845.947265625,-7758.830078125,7350.54541015625,-1124.9593505859375,2586.954833984375,-4115.3974609375,-4250.20361328125,2217.041015625,-30.6396484375,3278.52392578125,2127.40087890625,7941.12158203125,1355.387451171875,2469.56396484375,2943.80712890625,7436.8896484375,5161.2548828125,-658.4879760742188,6251.3837890625,4215.8203125,8530.4365234375,-2784.423828125,-11004.5986328125,-7.0,1008.0,-31.0,0.0,1677092309.0782812,220.66443205625495,3135.731940994384,1742.2264476811406,288.4987656922567,3054.680534793084,1733.879598707738,345.37343801384594,3175.289152190852,1732.6318620465088
1677092308.8978374,0.0019073486328125,1677092308.7,-1.16,0.09,-0.06,-0.02,0.0,0.0,68.28,1.03,-136.53,-0.05,0.35,-0.22,0.0,0.0,0.0,108.88,-0.9,-105.39,-0.0,0.11,0.06,-0.0,0.0,-0.0,96.8,-0.49,-13.02,0.0103504657745,1677092308.7,1.6622121334075928,-13619.5068359375,9118.978515625,-331.8684997558594,-883.6669921875,6768.9619140625,3294.43359375,391.5608825683594,8505.16796875,10960.53125,4839.111328125,-7754.5576171875,7352.294921875,-1126.3427734375,2588.8671875,-4112.833984375,-4241.29248046875,2224.4873046875,-25.87890625,3275.22802734375,2127.197265625,7937.45947265625,1345.5404052734375,2467.692138671875,2944.17333984375,7437.1748046875,5162.353515625,-659.2611083984375,6252.8076171875,4217.1630859375,8531.6162109375,-2784.464599609375,-11004.6796875,-7.0,1008.0,-31.0,0.0,1677092309.0782812,288.4643310974689,3054.6605457384335,1733.8363629769988,220.65368784329607,3135.7249873795604,1742.2040344223121,345.36730483457086,3175.2708973053473,1732.6237100641636
1677092308.903279,0.0011920928955078125,1677092308.71,-0.29,-0.29,-0.23,-0.02,-0.0,0.01,68.28,1.13,-136.5,-0.23,-0.05,-0.17,-0.0,0.0,0.0,108.88,-0.9,-105.39,-0.06,0.05,0.29,-0.0,0.0,-0.0,96.8,-0.49,-13.02,0.00961971282959,1677092308.71,1.66322922706604,-13617.1064453125,9118.5712890625,-329.833984375,-881.8359375,6769.97900390625,3292.887451171875,391.6829528808594,8503.947265625,10961.955078125,4848.47021484375,-7761.271484375,7350.30126953125,-1126.708984375,2581.62451171875,-4106.8115234375,-4236.28759765625,2227.01025390625,-20.22298240661621,3276.774169921875,2136.881591796875,7951.7822265625,1347.086669921875,2468.3837890625,2944.29541015625,7439.005859375,5141.11328125,-660.15625,6255.65625,4216.10546875,8532.064453125,-2783.243896484375,-11003.90625,-7.0,1008.0,-31.0,0.0010170936584472656,1677092309.0792983,288.488044571343,3054.6832722417544,1733.754059770821,220.68237183650942,3135.7473577648225,1742.15138989811,345.4043024620035,3175.2752575537706,1732.550990079606
1677092308.9133112,0.0011920928955078125,1677092308.72,1.06,-0.72,-0.18,-0.03,-0.0,0.01,68.29,1.13,-136.51,-0.24,-0.45,-0.12,0.0,0.0,0.0,108.88,-0.9,-105.41,0.0,0.05,0.29,-0.0,0.0,0.0,96.8,-0.49,-13.02,0.0103096961975,1677092308.72,1.66322922706604,-13618.734375,9118.65234375,-331.58367919921875,-885.25390625,6767.578125,3288.6962890625,392.4153747558594,8505.37109375,10962.3623046875,4859.2939453125,-7762.1259765625,7353.35302734375,-1121.7041015625,2584.3505859375,-4097.61572265625,-4240.1533203125,2231.689453125,-2.9703776836395264,3283.28466796875,2146.32177734375,7952.5146484375,1352.6611328125,2469.3603515625,2945.76025390625,7438.19189453125,5133.99267578125,-662.3942260742188,6255.65625,4215.77978515625,8530.517578125,-2783.69140625,-11004.19140625,-4.0,1011.0,-31.0,0.0,1677092309.0792983,220.698247600909,3135.782995336655,1742.0745073286753,288.54062394110673,3054.6808315632957,1733.616581099268,345.46086706205375,3175.2728876773263,1732.4402802761626
1677092308.923688,0.0011920928955078125,1677092308.73,1.41,-0.66,-0.12,-0.03,0.01,0.01,68.3,1.13,-136.52,-0.24,-0.45,-0.12,0.0,0.0,0.0,108.88,-0.9,-105.41,0.0,-0.11,0.23,-0.0,0.0,0.0,96.8,-0.5,-13.03,0.010468006134,1677092308.73,1.66322922706604,-13623.1689453125,9115.6416015625,-336.0595703125,-888.5091552734375,6763.46875,3288.53369140625,389.6077575683594,8505.8193359375,10961.5888671875,4860.67724609375,-7758.87060546875,7356.64892578125,-1117.5537109375,2591.6748046875,-4099.20263671875,-4228.3935546875,2242.75732421875,14.363607406616211,3289.75439453125,2153.6865234375,7934.611328125,1364.2578125,2473.388671875,2945.475341796875,7441.85400390625,5150.2685546875,-656.7789916992188,6254.96435546875,4215.41357421875,8529.623046875,-2784.708740234375,-11004.19140625,-4.0,1011.0,-31.0,0.0,1677092309.0792983,288.5733020482669,3054.6632465200455,1733.5518585564678,220.7759536671471,3135.7490275099767,1742.0083104810954,345.4912195538779,3175.261090612616,1732.4076448747758
1677092308.9339876,0.001430511474609375,1677092308.74,-0.23,-0.46,-0.06,-0.03,0.01,-0.01,68.3,1.13,-136.52,-0.12,-0.22,-0.23,0.0,0.0,0.0,108.88,-0.89,-105.41,0.0,-0.17,0.17,0.0,0.01,0.0,96.8,-0.5,-13.03,0.00970125198364,1677092308.74,1.66322922706604,-13625.4482421875,9115.8857421875,-334.9202575683594,-887.5732421875,6765.34033203125,3296.549560546875,390.78778076171875,8509.5625,10966.4716796875,4863.322265625,-7750.6103515625,7360.5146484375,-1113.077880859375,2596.6796875,-4085.327392578125,-4208.82177734375,2255.289794921875,26.08235740661621,3298.380615234375,2157.91845703125,7933.146484375,1376.871826171875,2479.3701171875,2946.61474609375,7446.61474609375,5171.0205078125,-649.3734130859375,6257.080078125,4216.14599609375,8532.958984375,-2777.140380859375,-11001.6279296875,-4.0,1011.0,-31.0,0.0,1677092309.0792983,288.65012513024396,3054.6039296898243,1733.5851621601446,220.82978569466508,3135.692044054727,1742.0795296828992,345.5718897468051,3175.1893916583385,1732.46234557776
1677092308.9436834,0.001430511474609375,1677092308.75,-1.21,-0.65,-0.13,-0.03,0.0,-0.01,68.29,1.13,-136.53,-0.29,0.01,-0.46,0.0,0.0,0.0,108.88,-0.89,-105.41,0.12,-0.17,0.23,0.0,0.0,0.0,96.8,-0.5,-13.04,0.0100893974304,1677092308.75,1.66322922706604,-13622.314453125,9116.78125,-332.56024169921875,-882.080078125,6774.12939453125,3303.54833984375,392.49676513671875,8512.4111328125,10969.6455078125,4875.8544921875,-7740.92626953125,7366.49609375,-1110.3109130859375,2608.35791015625,-4069.498779296875,-4192.7490234375,2258.13818359375,2.4007163047790527,3295.85791015625,2154.296875,7961.3447265625,1369.303466796875,2481.03857421875,2947.306396484375,7444.17333984375,5157.18603515625,-649.3734130859375,6257.28369140625,4217.041015625,8535.8076171875,-2775.0244140625,-10996.17578125,-7.0,1009.0,-31.0,0.0,1677092309.0792983,288.6372944446753,3054.5678566679517,1733.7134962879486,220.85730229641595,3135.65594751872,1742.2041108288138,345.58819324221474,3175.1517106013057,1732.6093629785325
1677092308.9663568,0.0021457672119140625,1677092308.76,0.02,-1.19,-0.24,-0.02,-0.0,-0.0,68.33,1.13,-136.51,-0.29,0.24,-0.51,0.0,0.0,0.0,108.87,-0.89,-105.4,0.18,-0.17,0.17,-0.0,0.0,-0.0,96.8,-0.5,-13.04,0.0106093883514,1677092308.76,1.66322922706604,-13616.3330078125,9117.5537109375,-330.24090576171875,-876.0986328125,6782.0234375,3310.791015625,395.06024169921875,8518.0263671875,10975.2607421875,4888.46875,-7727.6611328125,7371.7451171875,-1106.0791015625,2619.181396484375,-4073.242431640625,-4170.7763671875,2263.99755859375,-12.451171875,3291.056396484375,2161.58056640625,7976.4404296875,1358.072998046875,2482.706787109375,2949.462890625,7443.15625,5150.390625,-642.0491943359375,6262.451171875,4219.31982421875,8539.14453125,-2771.81005859375,-10990.8857421875,-7.0,1009.0,-31.0,0.0,1677092309.0792983,220.85268155245387,3135.632921421761,1742.2652030510887,288.67577184532513,3054.5343250795563,1733.7166632180301,345.57827501131254,3175.140762134695,1732.6564775643074
1677092308.967358,0.0019073486328125,1677092308.77,0.02,-1.19,-0.24,-0.02,-0.0,-0.0,68.33,1.13,-136.51,-0.35,0.24,-0.51,-0.0,0.0,-0.0,108.87,-0.88,-105.41,0.0,0.06,0.17,0.0,0.0,-0.01,96.8,-0.5,-13.04,0.0101459026337,1677092308.77,1.66322922706604,-13614.54296875,9119.0185546875,-329.0608825683594,-873.1282958984375,6783.65087890625,3317.2607421875,396.28094482421875,8522.2578125,10978.9228515625,4887.8583984375,-7716.9599609375,7379.10986328125,-1099.9349365234375,2629.801513671875,-4078.247314453125,-4168.9453125,2268.310546875,-0.8544921875,3299.6826171875,2158.610107421875,7957.35693359375,1370.402099609375,2487.75244140625,2952.799560546875,7449.9921875,5179.64697265625,-640.2994995117188,6268.310546875,4222.16796875,8542.1142578125,-2769.00244140625,-10989.828125,-7.0,1011.0,-28.0,0.0,1677092309.0792983,220.82691045193616,3135.6243357863355,1742.2704310594975,288.64663368874864,3054.535638123515,1733.7172956149693,345.5653829409008,3175.1329173582926,1732.6363690210067
1677092308.9737437,0.0011920928955078125,1677092308.78,0.78,-1.63,-0.25,-0.02,-0.0,0.0,68.33,1.12,-136.53,-0.52,0.18,-0.34,0.0,0.0,0.0,108.86,-0.87,-105.41,-0.12,0.62,0.18,-0.0,0.0,-0.01,96.8,-0.5,-13.03,0.00916981697083,1677092308.78,1.66322922706604,-13615.1533203125,9118.205078125,-330.810546875,-875.2034912109375,6784.38330078125,3315.0634765625,396.0774841308594,8522.6240234375,10973.876953125,4886.92236328125,-7716.63427734375,7382.365234375,-1096.435546875,2638.5498046875,-4053.629638671875,-4183.43115234375,2259.6435546875,14.485677719116211,3306.559326171875,2161.661865234375,7966.1865234375,1379.150390625,2491.3330078125,2954.752685546875,7451.00927734375,5192.2607421875,-646.8099365234375,6262.451171875,4221.76123046875,8540.2021484375,-2771.3623046875,-10993.001953125,-7.0,1011.0,-28.0,0.0,1677092309.0792983,220.8541306041142,3135.5946447144365,1742.2121660610987,288.6755637055564,3054.5192720107743,1733.6476092811395,345.5722924303077,3175.1186909304674,1732.562129671492
1677092308.9840775,0.0026226043701171875,1677092308.79,0.78,-1.63,-0.25,-0.02,-0.0,0.0,68.33,1.12,-136.53,-0.64,0.13,-0.28,0.0,0.0,0.0,108.86,-0.87,-105.4,-0.12,0.62,0.18,-0.0,0.0,-0.01,96.8,-0.5,-13.03,0.0108993053436,1677092308.79,1.6641812324523926,-13617.3095703125,9118.5712890625,-330.2815856933594,-876.5462646484375,6785.197265625,3313.029052734375,397.1761169433594,8522.2578125,10969.6865234375,4886.18994140625,-7723.673828125,7382.365234375,-1094.034912109375,2638.3056640625,-4031.412841796875,-4181.60009765625,2273.3154296875,30.558269500732422,3304.89111328125,2169.75927734375,7987.79296875,1368.571044921875,2492.39111328125,2955.77001953125,7447.6318359375,5183.91943359375,-643.2291870117188,6257.2431640625,4221.3544921875,8538.126953125,-2771.158935546875,-10993.1240234375,-7.0,1011.0,-28.0,0.0009520053863525391,1677092309.0802503,220.88419943145243,3135.57892642953,1742.1333399670848,288.70853727229394,3054.5194444869608,1733.5788032272162,345.58987089800416,3175.111322266809,1732.4899506916734
1677092308.9947977,0.0016689300537109375,1677092308.8,-0.21,-1.37,-0.13,-0.03,0.0,0.0,68.34,1.12,-136.56,-0.7,-0.21,-0.29,0.0,0.0,-0.0,108.84,-0.87,-105.4,-0.18,0.62,0.24,-0.01,0.0,-0.0,96.8,-0.5,-13.03,0.0103719234467,1677092308.8,1.6641812324523926,-13619.0185546875,9116.8623046875,-331.787109375,-875.6103515625,6788.0859375,3315.7958984375,395.4671325683594,8523.8857421875,10972.6162109375,4892.4970703125,-7722.85986328125,7384.96923828125,-1090.8203125,2641.642333984375,-4017.65966796875,-4161.21435546875,2291.50390625,36.62109375,3305.25732421875,2184.814453125,7985.392578125,1361.2060546875,2493.12353515625,2956.99072265625,7444.091796875,5174.6015625,-639.9332885742188,6256.14453125,4220.5,8537.2724609375,-2771.19970703125,-10997.35546875,-4.0,1006.0,-32.0,0.0,1677092309.0802503,220.93958677566135,3135.5735150087407,1742.1145663814586,288.74875788407945,3054.509891059961,1733.5545960900438,345.61684216002544,3175.121756689511,1732.4972312881262
1677092309.0035098,0.0011920928955078125,1677092308.81,-1.03,-0.81,-0.18,-0.02,0.0,-0.01,68.38,1.12,-136.54,-0.7,-0.21,-0.29,0.0,0.0,-0.0,108.84,-0.87,-105.4,-0.23,0.28,0.18,-0.0,0.0,-0.0,96.8,-0.5,-13.03,0.00904822349548,1677092308.81,1.6641812324523926,-13618.5712890625,9116.251953125,-331.5022888183594,-875.0407104492188,6787.43505859375,3315.26708984375,396.64715576171875,8523.3154296875,10973.876953125,4898.76318359375,-7720.947265625,7384.23681640625,-1094.970703125,2643.107177734375,-4020.630126953125,-4165.0390625,2273.27490234375,7.161458492279053,3304.362060546875,2181.11181640625,7974.12109375,1367.960693359375,2491.41455078125,2956.38037109375,7446.2080078125,5173.5029296875,-642.4560546875,6259.27734375,4221.88330078125,8539.388671875,-2770.46728515625,-10996.8671875,-4.0,1006.0,-32.0,0.0,1677092309.0802503,220.91508649714083,3135.6305100910386,1742.2022483976953,288.76343886135896,3054.5579713483858,1733.6392032525491,345.6236811701374,3175.163145314985,1732.5584609036532
1677092309.0138187,0.00095367431640625,1677092308.82,-1.45,-0.25,-0.12,-0.02,0.01,-0.01,68.36,1.12,-136.54,-0.42,-0.5,-0.41,0.01,0.0,0.0,108.83,-0.86,-105.42,-0.12,-0.06,0.23,-0.0,0.0,0.0,96.8,-0.51,-13.03,0.0104956626892,1677092308.82,1.6641812324523926,-13614.54296875,9118.0419921875,-330.11883544921875,-876.46484375,6788.28955078125,3313.19189453125,395.751953125,8522.3388671875,10974.447265625,4900.0244140625,-7722.208984375,7381.9990234375,-1096.964599609375,2639.0380859375,-4020.71142578125,-4175.49658203125,2258.9111328125,14.200846672058105,3307.6171875,2181.84423828125,7975.3828125,1378.41796875,2491.69921875,2956.50244140625,7448.2421875,5177.53125,-642.2119140625,6260.94580078125,4221.923828125,8539.34765625,-2768.4326171875,-10993.734375,-2.0,1006.0,-32.0,0.0,1677092309.0802503,288.769951684565,3054.571595537032,1733.584506444842,220.9376586605167,3135.654076948768,1742.158767570706,345.62737495519747,3175.1902948048996,1732.544036358785
1677092309.0256994,0.0016689300537109375,1677092308.83,-1.69,0.14,-0.0,-0.02,0.01,-0.01,68.34,1.12,-136.54,-0.36,-0.21,-0.69,0.0,0.0,0.0,108.83,-0.85,-105.42,-0.06,0.11,0.23,0.0,0.0,0.0,96.79,-0.51,-13.03,0.00987982749939,1677092308.83,1.6641812324523926,-13611.857421875,9118.2861328125,-330.9326171875,-875.6917724609375,6787.67919921875,3315.38916015625,394.44989013671875,8523.6416015625,10976.4404296875,4891.5205078125,-7717.6513671875,7383.87060546875,-1096.0693359375,2641.276123046875,-4024.088623046875,-4175.6591796875,2259.440185546875,22.135417938232422,3306.84423828125,2174.845458984375,7966.2275390625,1378.580810546875,2491.129638671875,2956.705810546875,7447.265625,5181.84423828125,-638.2243041992188,6261.3935546875,4220.3369140625,8539.591796875,-2765.13671875,-10988.76953125,-2.0,1006.0,-32.0,0.0,1677092309.0802503,288.7594861342141,3054.5951856748725,1733.53974334459,220.92274554130654,3135.678490848971,1742.1314337076476,345.6342900115008,3175.200945951616,1732.5007835539727
1677092309.034132,0.0016689300537109375,1677092308.84,-1.22,0.09,-0.0,-0.02,0.0,0.0,68.31,1.12,-136.54,-0.36,-0.21,-0.69,0.0,0.0,0.0,108.83,-0.85,-105.42,-0.0,0.11,0.17,0.0,0.01,0.0,96.78,-0.52,-13.04,0.00989699363708,1677092308.84,1.6641812324523926,-13612.0205078125,9117.431640625,-330.2815856933594,-871.6634521484375,6790.6904296875,3322.306396484375,395.8740234375,8525.3505859375,10980.265625,4891.357421875,-7710.693359375,7385.8642578125,-1094.3603515625,2648.966552734375,-4017.41552734375,-4168.90478515625,2257.77197265625,12.654623031616211,3305.094482421875,2187.255859375,7973.47021484375,1370.1171875,2492.716552734375,2956.86865234375,7445.2314453125,5178.99609375,-638.9567260742188,6262.16650390625,4219.279296875,8538.16796875,-2766.4794921875,-10989.013671875,-2.0,1006.0,-32.0,0.0,1677092309.0802503,288.7289561306723,3054.597793651755,1733.5072658737272,220.91835521401444,3135.677101951223,1742.0901950137177,345.62658772558063,3175.1934611646584,1732.4817025797306
