1677092613.5618992,0.002384185791015625,6.46403050423,34.89,12.58,10.43,-0.11,-0.27,-0.03,71.42,-2.33,-114.04,-49.92,129.75,346.08,-1.55,1.48,-1.2,105.46,-15.65,-126.75,12.09,19.69,67.51,-0.1,0.03,0.09,103.46,-12.56,-3.19,0.00889229774475,1677092613.37,2.3023273944854736,-13446.9404296875,9355.224609375,-46.468101501464844,-506.14422607421875,7638.224609375,3718.790771484375,727.4169921875,8933.0654296875,11378.90625,4970.255859375,-6937.6220703125,7468.017578125,-646.728515625,2899.2919921875,-3757.975341796875,-3832.47900390625,2287.31298828125,207.23471069335938,3609.86328125,2314.16845703125,8540.8125,1723.551513671875,2462.076904296875,3090.33203125,7722.412109375,5393.798828125,-238.60678100585938,6311.6865234375,4211.87353515625,8782.064453125,-2432.291748046875,-11021.728515625,-9.0,999.0,-80.0,0.0,1677092614.505333,223.55734524615184,-2576.4344927894836,1722.2455054134175,345.1555232542629,-2527.296794655495,1721.3597131188142,296.05688327922803,-2649.868402125851,1696.3689360677213
1677092613.5713692,0.001430511474609375,6.47280240059,38.03,16.06,10.49,-0.11,-0.23,0.0,71.79,-2.37,-113.86,-29.08,90.92,329.07,-1.96,1.41,-1.33,105.17,-19.06,-126.74,13.91,19.22,79.51,-0.14,0.1,0.06,103.75,-14.13,-3.24,0.0087718963623,1677092613.38,2.3023273944854736,-13445.068359375,9357.3408203125,-36.90592575073242,-501.6683044433594,7636.8818359375,3716.227294921875,728.7191162109375,8933.0244140625,11391.5615234375,4957.1943359375,-6939.04638671875,7469.03515625,-646.6471557617188,2899.658203125,-3768.961669921875,-3843.8720703125,2286.376953125,208.7809295654297,3606.730224609375,2312.94775390625,8517.86328125,1723.5921630859375,2461.5478515625,3089.55908203125,7722.61572265625,5396.8916015625,-241.04818725585938,6337.60595703125,4211.669921875,8778.646484375,-2441.162109375,-11010.783203125,-9.0,999.0,-80.0,0.0,1677092614.505333,222.68635155454422,-2587.923322457397,1723.669186591349,344.1678748355916,-2538.6795632164826,1723.013451829044,295.38264699871183,-2661.4398239182788,1698.4866924987286
1677092613.5814812,0.00095367431640625,6.4878487587,33.57,18.93,11.03,-0.09,-0.17,0.02,72.12,-2.42,-113.65,-7.66,31.95,311.58,-2.31,1.02,-1.3,105.29,-22.15,-127.29,13.81,18.66,86.95,-0.18,0.17,0.03,103.9,-15.02,-3.32,0.0150463581085,1677092613.39,2.3023273944854736,-13442.0166015625,9357.0556640625,-35.359703063964844,-509.07391357421875,7627.6044921875,3706.38037109375,727.0914916992188,8933.2685546875,11396.8505859375,4941.162109375,-6939.0869140625,7468.1806640625,-648.5595703125,2899.00732421875,-3781.901123046875,-3857.2998046875,2273.356201171875,208.8623046875,3603.84130859375,2306.2744140625,8487.1826171875,1717.692138671875,2460.489990234375,3087.687255859375,7720.5,5401.5302734375,-252.8483123779297,6347.98193359375,4210.89697265625,8771.6064453125,-2433.7158203125,-11005.2900390625,-13.0,1000.0,-81.0,0.0,1677092614.505333,221.83052931054107,-2599.4576689329656,1725.2246647336763,294.72652839965764,-2672.980819686886,1700.7177624869212,343.2269901467884,-2550.023185515376,1724.910525101681
1677092613.5926368,0.0016689300537109375,6.49695777893,27.7,22.01,11.06,-0.06,-0.1,0.04,72.39,-2.46,-113.41,-7.66,31.95,311.58,-2.31,1.02,-1.3,105.29,-22.15,-127.29,13.81,18.66,86.95,-0.18,0.17,0.03,103.9,-15.02,-3.32,0.00910902023315,1677092613.4,2.3023273944854736,-13444.4990234375,9356.3232421875,-35.80729293823242,-519.287109375,7617.3505859375,3705.4443359375,728.1494140625,8937.1337890625,11398.234375,4945.841796875,-6938.720703125,7468.75,-649.6989135742188,2898.3154296875,-3776.611328125,-3854.00390625,2273.88525390625,225.8707733154297,3607.2998046875,2314.04638671875,8492.5947265625,1724.8128662109375,2461.38525390625,3088.0126953125,7723.6328125,5410.197265625,-247.9248046875,6343.1806640625,4211.14111328125,8766.357421875,-2415.079833984375,-11002.5634765625,-13.0,1000.0,-81.0,0.0,1677092614.505333,220.9555434895691,-2610.8805019552137,1726.9005740908408,342.3183062360556,-2561.3269881349297,1726.8874210607348,294.00780673182584,-2684.4650388171162,1702.9524082133692
1677092613.6014555,0.001430511474609375,6.50553250313,22.49,24.32,10.39,-0.05,-0.04,0.06,72.6,-2.49,-113.14,13.69,-12.05,279.65,-2.52,0.53,-1.05,105.81,-24.81,-128.24,15.24,17.85,105.93,-0.29,0.26,0.07,104.24,-17.05,-3.58,0.00857472419739,1677092613.41,2.3033506870269775,-13443.8076171875,9356.1201171875,-40.44596481323242,-525.0651245117188,7613.76953125,3708.414794921875,727.9052734375,8935.62890625,11394.9794921875,4961.50732421875,-6938.31396484375,7468.95361328125,-651.1637573242188,2897.705078125,-3765.787841796875,-3845.621826171875,2286.94677734375,238.76953125,3608.96826171875,2315.470458984375,8502.3603515625,1729.8583984375,2460.44921875,3088.419677734375,7724.162109375,5415.283203125,-237.9150390625,6327.3115234375,4211.3037109375,8759.115234375,-2409.912109375,-11004.8828125,-13.0,1000.0,-81.0,0.0010232925415039062,1677092614.5063562,293.3965363173302,-2695.8617425246725,1705.2682928982465,220.0649427358143,-2622.265607644987,1728.582250632408,341.4190757889668,-2572.5774308301216,1728.8971345742937
1677092613.6110814,0.00095367431640625,6.51419043541,19.45,24.87,9.13,-0.07,0.01,0.08,72.78,-2.5,-112.87,38.29,-56.56,165.77,-3.65,0.31,-0.09,107.56,-28.35,-130.51,15.41,12.62,118.72,-0.31,0.31,0.19,104.47,-18.22,-3.82,0.00865793228149,1677092613.42,2.3033506870269775,-13449.8701171875,9355.306640625,-40.120445251464844,-520.8740234375,7617.02490234375,3711.62939453125,726.2777099609375,8933.1875,11389.892578125,4970.21484375,-6938.80224609375,7468.83154296875,-651.0416870117188,2897.66455078125,-3755.7373046875,-3836.42578125,2294.596435546875,239.013671875,3608.805419921875,2315.104248046875,8512.77734375,1729.288818359375,2461.0595703125,3088.94873046875,7724.5283203125,5404.052734375,-234.21224975585938,6332.9267578125,4210.0830078125,8759.27734375,-2409.220458984375,-11018.310546875,-10.0,1000.0,-80.0,0.0,1677092614.5063562,219.31708108005645,-2633.730632952471,1730.3859555589352,292.8443311094826,-2707.364135288172,1707.5177120818526,340.56416226596565,-2583.833875952001,1730.978881184279
1677092613.6212673,0.00095367431640625,6.52582383156,17.28,22.75,7.67,-0.11,0.04,0.1,72.94,-2.5,-112.64,23.96,-56.69,74.43,-3.73,-0.03,0.0,108.22,-28.88,-131.38,14.7,4.16,131.22,-0.32,0.38,0.26,104.74,-19.48,-4.19,0.0116333961487,1677092613.43,2.3033506870269775,-13452.5146484375,9357.462890625,-35.847984313964844,-514.404296875,7623.1689453125,3715.616943359375,726.8473510742188,8931.640625,11377.767578125,4971.19140625,-6941.60986328125,7463.0537109375,-658.7321166992188,2884.765625,-3756.144287109375,-3840.494873046875,2272.379638671875,197.3876953125,3597.85986328125,2311.84912109375,8503.0517578125,1715.006591796875,2455.77001953125,3086.0595703125,7724.12109375,5372.35546875,-233.84603881835938,6364.2578125,4210.978515625,8769.2470703125,-2406.412841796875,-11019.81640625,-10.0,1000.0,-80.0,0.0,1677092614.5063562,218.7523458210549,-2645.2392817722516,1732.2760736497276,292.50435537385204,-2718.771614724935,1709.844186426603,339.9128095725177,-2595.126406461883,1733.2173860124865
1677092613.6320043,0.0016689300537109375,6.53466916084,18.33,18.35,6.18,-0.17,0.07,0.1,73.12,-2.5,-112.45,23.96,-56.69,74.43,-3.73,-0.03,0.0,108.22,-28.88,-131.38,14.7,4.16,131.22,-0.32,0.38,0.26,104.74,-19.48,-4.19,0.00884532928467,1677092613.44,2.3033506870269775,-13452.0673828125,9358.68359375,-36.1328125,-516.0319213867188,7627.7265625,3717.7734375,727.783203125,8934.1640625,11374.6337890625,4970.78466796875,-6935.99462890625,7464.2333984375,-658.935546875,2884.11474609375,-3759.440185546875,-3845.947265625,2267.90380859375,185.6689453125,3595.499755859375,2306.84423828125,8499.4716796875,1713.623046875,2453.93896484375,3086.01904296875,7723.876953125,5369.10009765625,-242.5944061279297,6368.73388671875,4211.669921875,8772.6240234375,-2410.35986328125,-11014.5673828125,-8.0,1001.0,-80.0,0.0,1677092614.5063562,218.45361787388302,-2656.7977269759335,1734.1973810845511,292.47250377523955,-2730.2490720962087,1712.128460298121,339.5030644964522,-2606.4900560399,1735.4733704184753
1677092613.6411035,0.0011920928955078125,6.54333281517,19.59,12.24,5.13,-0.22,0.15,0.08,73.3,-2.52,-112.32,10.43,-18.31,-32.7,-3.01,-0.31,-0.28,108.36,-28.5,-131.47,16.27,-12.57,157.03,-0.33,0.46,0.21,105.46,-22.29,-5.37,0.00866365432739,1677092613.45,2.3033506870269775,-13445.8828125,9360.7177734375,-37.556968688964844,-512.5732421875,7634.23681640625,3726.88818359375,732.0556640625,8938.720703125,11380.615234375,4968.505859375,-6934.65185546875,7468.05859375,-656.3720703125,2888.224365234375,-3764.0380859375,-3842.814208984375,2280.72119140625,203.81674194335938,3602.6611328125,2310.9130859375,8498.33203125,1719.6859130859375,2456.6650390625,3087.443115234375,7724.44677734375,5397.990234375,-246.2158203125,6354.533203125,4213.70458984375,8763.509765625,-2415.812255859375,-11007.9345703125,-8.0,1001.0,-80.0,0.0,1677092614.5063562,218.40802353899517,-2668.4253709209247,1736.1531799814688,339.35359470646245,-2617.7819665192487,1737.793776113948,292.7078073217766,-2741.744797968512,1714.2744927130998
1677092613.651609,0.0021457672119140625,6.55477786064,19.59,12.24,5.13,-0.22,0.15,0.08,73.3,-2.52,-112.32,42.58,92.09,-208.32,-1.51,0.31,-0.88,107.74,-25.69,-128.83,17.99,-13.1,169.84,-0.37,0.56,0.1,105.92,-23.86,-6.11,0.0114450454712,1677092613.46,2.3033506870269775,-13445.9228515625,9360.2705078125,-42.96875,-509.92840576171875,7631.5107421875,3730.509521484375,735.0260620117188,8940.5927734375,11376.994140625,4964.92529296875,-6936.4423828125,7469.23828125,-656.9010620117188,2888.14306640625,-3765.625,-3840.250732421875,2285.074951171875,214.9658203125,3605.143310546875,2319.29541015625,8501.708984375,1724.609375,2456.9091796875,3088.21630859375,7722.7783203125,5414.38818359375,-242.5537109375,6344.970703125,4213.46044921875,8752.8076171875,-2428.22265625,-11001.3427734375,-8.0,1001.0,-80.0,0.0,1677092614.5063562,218.65232003232376,-2680.0783320293112,1738.1426678914208,339.4306052692881,-2629.0753948292713,1740.045537700781,293.11911374305885,-2753.178869042939,1716.300441965352
1677092613.6646123,0.0016689300537109375,6.56386065483,8.14,4.48,5.35,-0.2,0.27,0.09,73.54,-2.58,-112.18,28.33,95.85,-206.16,-0.04,0.14,-0.22,107.31,-24.02,-127.14,21.02,-8.82,182.61,-0.44,0.68,-0.01,106.43,-25.55,-6.85,0.00908279418945,1677092613.47,2.3033506870269775,-13449.3818359375,9360.392578125,-39.83561325073242,-500.2441711425781,7633.87060546875,3724.32470703125,736.0026245117188,8942.46484375,11381.9990234375,4967.97705078125,-6934.611328125,7470.29638671875,-654.4596557617188,2891.07275390625,-3759.033203125,-3838.663818359375,2285.2783203125,221.7203826904297,3607.74755859375,2327.5146484375,8514.1201171875,1729.736328125,2457.804443359375,3087.890625,7722.453125,5415.60888671875,-242.3502655029297,6341.63427734375,4212.158203125,8758.4638671875,-2433.06494140625,-10999.349609375,-7.0,999.0,-80.0,0.0,1677092614.5063562,218.98695275780946,-2691.6825721886794,1740.154241580289,293.76147532690527,-2764.516396614267,1718.3466968949635,339.6078266980725,-2640.3073783736227,1742.276698680597
1677092613.6714466,0.00095367431640625,6.57424139977,-3.97,4.75,6.07,-0.15,0.27,0.21,73.5,-2.64,-112.13,47.66,62.05,-108.07,2.7,0.93,-0.94,107.39,-23.17,-126.14,24.61,0.94,194.85,-0.51,0.85,-0.09,106.99,-27.39,-7.57,0.0103807449341,1677092613.48,2.3033506870269775,-13449.259765625,9361.81640625,-31.901042938232422,-494.384765625,7642.9853515625,3722.574951171875,737.6708984375,8948.080078125,11383.830078125,4976.1962890625,-6925.822265625,7471.88330078125,-651.7741088867188,2896.44384765625,-3758.38232421875,-3835.8154296875,2282.999755859375,219.970703125,3607.13720703125,2316.73193359375,8503.3779296875,1729.166748046875,2457.8857421875,3085.5712890625,7720.703125,5408.69140625,-237.87435913085938,6338.9892578125,4210.1240234375,8770.3857421875,-2425.00830078125,-10995.7685546875,-7.0,999.0,-80.0,0.0,1677092614.5063562,219.54600887526303,-2703.289475712278,1742.2366309485958,340.0017361688282,-2651.429575789644,1744.6110392582843,294.5902803894956,-2775.8116242285987,1720.3756364218423
1677092613.6813302,0.0011920928955078125,6.5846054554,-10.46,7.24,6.55,-0.06,0.38,0.33,73.39,-2.69,-112.05,15.89,-25.42,-24.3,3.59,1.3,1.07,107.62,-22.86,-126.34,26.85,13.08,204.9,-0.61,1.08,-0.13,107.57,-29.36,-8.23,0.0103640556335,1677092613.49,2.3033506870269775,-13445.6787109375,9362.142578125,-29.74446678161621,-490.0716247558594,7643.4326171875,3721.354248046875,737.9150390625,8948.6083984375,11379.923828125,4976.84765625,-6926.83935546875,7473.0634765625,-649.4954833984375,2902.506591796875,-3753.580810546875,-3832.96728515625,2292.92822265625,222.8190155029297,3610.3515625,2313.273193359375,8508.4638671875,1731.689453125,2458.740234375,3086.87353515625,7722.900390625,5411.7431640625,-227.01010131835938,6341.552734375,4211.7919921875,8777.0185546875,-2415.85302734375,-10984.66015625,-8.0,1000.0,-82.0,0.0,1677092614.5063562,220.33399981778368,-2714.6991181787293,1744.4349626199812,340.55032240676536,-2662.3931548663204,1746.8138930915527,295.6925016277953,-2786.9625833799537,1722.4906801098812
1677092613.6914628,0.001430511474609375,6.59403920174,-20.05,13.62,6.38,0.03,0.65,0.28,73.18,-2.71,-111.9,24.74,187.81,-157.18,-0.27,1.04,1.19,106.94,-21.92,-123.89,28.42,29.24,212.1,-0.69,1.34,-0.19,108.13,-31.46,-8.78,0.00943374633789,1677092613.5,2.3033506870269775,-13444.7841796875,9361.654296875,-34.83073043823242,-496.6634216308594,7634.48095703125,3723.917724609375,737.1012573242188,8946.330078125,11386.8408203125,4974.89453125,-6926.025390625,7472.85986328125,-648.4375,2906.005859375,-3758.707763671875,-3847.73779296875,2289.794921875,227.05078125,3614.2578125,2322.916748046875,8503.744140625,1736.81640625,2460.04248046875,3085.693359375,7724.32470703125,5417.8466796875,-224.44662475585938,6335.0830078125,4211.87353515625,8779.337890625,-2406.3720703125,-10977.1328125,-8.0,1000.0,-82.0,0.0,1677092614.5063562,221.3058390172624,-2726.032288711681,1746.605874676101,341.3615167696024,-2673.2491809339335,1748.9581519184992,-1000,-1000,-1000
1677092613.7017553,0.001430511474609375,6.60374593735,-40.95,18.4,6.86,0.06,0.83,0.06,72.77,-2.72,-111.7,24.74,187.81,-157.18,-0.27,1.04,1.19,106.94,-21.92,-123.89,33.73,54.91,213.33,-0.75,1.54,-0.28,108.62,-33.64,-9.1,0.00970673561096,1677092613.51,2.304366111755371,-13437.78515625,9363.1591796875,-36.946617126464844,-497.9248046875,7634.318359375,3728.190185546875,737.3046875,8942.9931640625,11393.0263671875,4980.30615234375,-6937.1337890625,7470.255859375,-652.34375,2892.78173828125,-3769.24658203125,-3859.0087890625,2271.769287109375,213.623046875,3613.6474609375,2323.405029296875,8504.39453125,1742.350341796875,2460.245849609375,3084.025146484375,7728.759765625,5414.1845703125,-229.57357788085938,6332.51953125,4214.396484375,8778.9716796875,-2406.168701171875,-10976.603515625,-8.0,1000.0,-82.0,0.0010154247283935547,1677092614.5073717,222.34718637376855,-2737.2844235027933,1748.665136910063,342.1782406589538,-2683.9538705856166,1750.8847640267973,-1000,-1000,-1000
1677092613.7126439,0.001430511474609375,6.61503195763,-60.47,17.04,7.78,0.04,0.71,-0.12,72.15,-2.74,-111.51,45.8,202.78,-228.11,-4.23,0.85,0.92,106.39,-20.31,-121.11,39.81,101.47,207.26,-0.77,1.76,-0.37,108.89,-35.94,-8.88,0.0112860202789,1677092613.52,2.304366111755371,-13431.966796875,9363.2412109375,-41.42252731323242,-495.1171875,7636.8818359375,3724.81298828125,738.0778198242188,8942.138671875,11403.5244140625,4983.84619140625,-6937.01171875,7470.458984375,-652.2623901367188,2886.8408203125,-3763.38720703125,-3856.364013671875,2272.05419921875,203.369140625,3611.77587890625,2310.75048828125,8518.1484375,1739.542724609375,2461.669921875,3083.45556640625,7729.20751953125,5410.60400390625,-230.67221069335938,6343.09912109375,4216.1865234375,8774.3330078125,-2413.04541015625,-10979.248046875,-8.0,999.0,-81.0,0.0,1677092614.5073717,223.5536990504499,-2748.3112985191083,1750.7173604371217,343.1716378972948,-2694.503303234257,1752.7232115681236,-1000,-1000,-1000
1677092613.7212336,0.001430511474609375,6.62477469444,-54.43,10.37,10.11,0.03,0.48,-0.17,71.61,-2.82,-111.39,45.8,202.78,-228.11,-4.23,0.85,0.92,106.39,-20.31,-121.11,42.26,179.89,195.57,-0.79,1.96,-0.42,108.58,-38.42,-7.68,0.00974273681641,1677092613.53,2.304366111755371,-13432.8212890625,9363.037109375,-49.275718688964844,-495.5647888183594,7648.72265625,3725.30126953125,738.1185302734375,8945.9638671875,11413.9404296875,4978.80078125,-6937.296875,7473.7958984375,-645.3857421875,2893.473388671875,-3755.533935546875,-3841.349365234375,2298.828125,231.689453125,3617.838623046875,2332.682373046875,8518.6767578125,1734.2529296875,2463.419677734375,3086.38525390625,7729.6142578125,5412.2724609375,-224.4059295654297,6349.9755859375,4215.9423828125,8775.47265625,-2415.48681640625,-10979.2890625,-8.0,999.0,-81.0,0.0,1677092614.5073717,224.81184769544214,-2759.1870468878756,1752.6595736397987,344.2853169011205,-2704.860104024473,1754.3627689267664,-1000,-1000,-1000
1677092613.7316182,0.001430511474609375,6.63440346718,-36.57,2.68,12.11,0.03,0.38,-0.26,71.25,-2.92,-111.33,48.45,-56.1,-151.51,-0.0,0.84,0.09,107.14,-16.96,-120.32,41.49,271.56,175.08,-1.52,1.99,-0.36,107.4,-41.02,-5.19,0.0096287727356,1677092613.54,2.304366111755371,-13435.9130859375,9361.8984375,-42.683921813964844,-498.33172607421875,7651.85546875,3724.609375,737.5895385742188,8947.591796875,11409.66796875,4973.2666015625,-6935.9541015625,7475.9931640625,-642.1305541992188,2898.356201171875,-3761.43408203125,-3831.1767578125,2316.935302734375,263.5091247558594,3626.871826171875,2329.42724609375,8509.359375,1741.5364990234375,2467.85498046875,3087.565185546875,7731.689453125,5412.43505859375,-230.224609375,6350.9521484375,4216.4306640625,8779.8671875,-2414.0625,-10984.0908203125,-8.0,999.0,-81.0,0.0,1677092614.5073717,226.33087696571982,-2769.9209533024355,1754.560752423751,345.6048980839494,-2715.243588590618,1755.8654254218218,-1000,-1000,-1000
1677092613.7412972,0.001430511474609375,6.64399385452,-25.76,-3.84,13.99,0.03,0.2,-0.31,70.99,-3.07,-111.31,51.04,-47.43,-142.61,-0.12,-0.1,-0.47,107.68,-15.45,-120.36,41.49,271.56,175.08,-1.52,1.99,-0.36,107.4,-41.02,-5.19,0.00959038734436,1677092613.55,2.304366111755371,-13430.6640625,9362.9970703125,-34.83073043823242,-500.4883117675781,7644.287109375,3722.98193359375,737.1012573242188,8948.6494140625,11399.1298828125,4969.5234375,-6935.4658203125,7476.359375,-640.0553588867188,2903.076171875,-3763.224365234375,-3838.5009765625,2313.761474609375,272.0540466308594,3628.662109375,2326.700927734375,8508.056640625,1737.2640380859375,2469.482421875,3088.09423828125,7731.4453125,5418.986328125,-237.7115936279297,6354.57373046875,4217.48876953125,8772.74609375,-2411.173583984375,-10990.03125,-8.0,998.0,-80.0,0.0,1677092614.5073717,346.94784151044615,-2725.4089022549815,1757.0817052033385,227.90585600399555,-2780.499461869839,1756.2902212515282,-1000,-1000,-1000
