1677092899.3409643,0.0011920928955078125,3.29105973244,-7.8,-14.55,-4.1,-0.04,-0.09,0.02,73.79,3.3,-106.85,8.9,26.56,9.78,1.5,0.01,0.13,114.37,52.86,-172.51,22.66,53.41,70.29,0.07,0.05,-0.05,97.91,9.01,-4.21,0.0101490020752,1677092899.11,1.2055788040161133,-12760.294921875,9539.8359375,626.2614135742188,-459.47265625,8202.3525390625,3863.566162109375,843.4244995117188,8975.7900390625,11521.3623046875,4699.66650390625,-6457.23486328125,7463.58251953125,-125.20345306396484,2936.808349609375,-3799.27587890625,-3843.505859375,1723.673583984375,-0.3662109375,3662.150146484375,2306.559326171875,8591.59375,1803.629638671875,2994.059326171875,3258.585693359375,7697.794921875,5337.0361328125,-523.5189208984375,6248.53515625,3890.299560546875,8864.828125,-2282.389404296875,-10078.6953125,-1.0,1001.0,-17.0,0.0009984970092773438,1677092902.3372362,140.9547592624089,2021.710083863265,1707.3887094697666,80.06551730405725,2108.1678873045207,1713.7773827235765,207.52168348910357,2137.4266365042645,1702.6458235593807
1677092899.3522806,0.001430511474609375,3.30104398727,-10.86,-16.09,-4.07,-0.02,-0.07,0.02,73.67,3.29,-107.01,0.12,20.44,47.02,1.32,0.0,0.23,114.36,52.35,-172.53,21.13,58.97,72.68,0.04,0.08,-0.12,98.18,8.19,-3.76,0.00998425483704,1677092899.12,1.2055788040161133,-12764.5673828125,9540.568359375,624.7152099609375,-460.3271484375,8202.0673828125,3862.548828125,840.3727416992188,8970.458984375,11526.0419921875,4693.7255859375,-6455.03759765625,7466.26806640625,-121.66341400146484,2942.34228515625,-3799.52001953125,-3825.64306640625,1745.524169921875,4.2724609375,3667.155029296875,2305.460693359375,8589.3154296875,1804.443359375,2997.0703125,3259.60302734375,7697.83544921875,5338.37890625,-518.310546875,6229.69580078125,3891.642333984375,8861.5322265625,-2276.0009765625,-10085.8974609375,-1.0,1001.0,-17.0,0.0,1677092902.3372362,138.8261855812983,2007.0786088074294,1705.6575223961208,78.2250366255505,2093.7995005908606,1711.696825578771,205.85945303749114,2122.5659745600133,1700.6214569872664
1677092899.3619363,0.001430511474609375,3.31271028519,-15.15,-16.92,-3.92,-0.01,-0.07,-0.01,73.5,3.28,-107.18,-5.24,21.37,80.85,1.29,0.03,0.26,114.13,51.53,-172.75,18.63,58.81,75.38,-0.05,0.04,-0.13,98.43,7.33,-3.33,0.0116662979126,1677092899.13,1.2055788040161133,-12769.4501953125,9540.080078125,622.3551635742188,-466.3899841308594,8199.4228515625,3861.735107421875,841.30859375,8973.91796875,11528.4833984375,4685.50634765625,-6454.30517578125,7467.8955078125,-120.80892181396484,2944.9462890625,-3806.23388671875,-3830.729248046875,1725.7894287109375,-0.1627604216337204,3669.27099609375,2305.826904296875,8578.0849609375,1807.0882568359375,2996.54150390625,3260.172607421875,7694.90576171875,5314.453125,-523.92578125,6216.14599609375,3888.63134765625,8855.4287109375,-2274.332763671875,-10089.8037109375,0.0,1008.0,-17.0,0.0,1677092902.3372362,136.6826310704439,1992.3707864366365,1703.9986627282212,76.33928609557991,2079.3408608887844,1709.629683401911,204.04649941486937,2107.673553401982,1698.6401646200823
1677092899.3710985,0.0011920928955078125,3.32151484489,-15.54,-18.13,-3.42,-0.01,-0.1,-0.03,73.34,3.27,-107.37,-3.24,34.47,103.73,1.19,-0.01,0.25,113.97,50.44,-172.92,17.32,53.6,76.78,-0.11,-0.06,-0.16,98.65,6.47,-2.96,0.00880455970764,1677092899.14,1.206578254699707,-12773.03125,9539.4697265625,620.8089599609375,-471.96453857421875,8190.02294921875,3857.584716796875,841.796875,8973.7548828125,11525.146484375,4675.74072265625,-6460.1240234375,7462.890625,-124.43034362792969,2938.96484375,-3809.04150390625,-3855.55029296875,1694.82421875,0.1627604216337204,3665.812255859375,2306.681396484375,8568.888671875,1809.733154296875,2995.361328125,3259.196044921875,7697.1845703125,5322.265625,-525.390625,6220.41845703125,3888.916015625,8857.8291015625,-2273.5595703125,-10092.7734375,0.0,1008.0,-17.0,0.00099945068359375,1677092902.3382356,134.43358239424722,1977.5887825944344,1702.5098551980475,74.39931240044064,2064.7243437708657,1707.673281330465,202.1450039271379,2092.6368077748266,1696.740312206903
1677092899.3816876,0.0011920928955078125,3.33148097992,-11.33,-19.61,-2.57,-0.03,-0.14,-0.04,73.22,3.23,-107.61,-5.38,41.71,123.22,1.07,-0.04,0.24,113.78,49.14,-173.1,17.32,53.6,76.78,-0.11,-0.06,-0.16,98.65,6.47,-2.96,0.00996613502502,1677092899.15,1.206578254699707,-12769.328125,9538.900390625,621.5413818359375,-472.3714294433594,8185.79150390625,3853.6376953125,839.4775390625,8970.3779296875,11513.5908203125,4671.3056640625,-6457.47900390625,7462.85009765625,-124.30827331542969,2937.98828125,-3807.413818359375,-3859.7412109375,1702.0263671875,-1.6682943105697632,3663.981201171875,2305.419921875,8568.888671875,1807.373046875,2994.913818359375,3260.45751953125,7699.54443359375,5328.4912109375,-524.8209838867188,6232.462890625,3890.0146484375,8857.3818359375,-2274.454833984375,-10092.326171875,0.0,1008.0,-17.0,0.0,1677092902.3382356,132.17549002000712,1962.723546730057,1701.1774389616814,72.44676394782286,2050.0307773202385,1705.88012025045,200.2252834954518,2077.5892516091176,1694.9986834573576
1677092899.3939714,0.001430511474609375,3.34238743782,-5.44,-20.44,-1.6,-0.05,-0.16,-0.06,73.16,3.18,-107.81,-12.69,45.19,144.82,1.08,-0.07,0.24,113.46,47.62,-173.35,13.83,51.92,77.85,-0.09,-0.07,-0.16,98.82,5.61,-2.6,0.010906457901,1677092899.16,1.206578254699707,-12774.6181640625,9535.400390625,620.0765380859375,-471.96453857421875,8189.20947265625,3856.852294921875,838.2568359375,8970.458984375,11512.3701171875,4671.875,-6452.10791015625,7464.7626953125,-121.74479675292969,2941.36572265625,-3809.611083984375,-3851.1962890625,1716.227294921875,-9.847005844116211,3662.841796875,2296.59033203125,8577.5966796875,1803.6702880859375,2994.425537109375,3260.7421875,7698.771484375,5327.0673828125,-523.8037109375,6234.2529296875,3889.892578125,8856.1611328125,-2279.50048828125,-10094.1982421875,-2.0,1004.0,-20.0,0.0,1677092902.3382356,130.18293164915085,1947.6405430687212,1699.7873624857325,70.37484239184386,2035.2439477028238,1704.2487239991726,198.30570541872808,2062.452238576123,1693.331783643165
1677092899.401058,0.0011920928955078125,3.35194301605,1.96,-21.18,-0.27,-0.07,-0.2,-0.04,73.16,3.12,-108.01,-15.89,57.29,168.03,1.08,-0.09,0.25,113.15,45.85,-173.55,9.75,53.97,78.59,-0.06,-0.04,-0.11,98.95,4.73,-2.23,0.00955557823181,1677092899.17,1.2075779438018799,-12778.890625,9536.173828125,621.3786010742188,-472.69696044921875,8191.16259765625,3862.833740234375,840.2506713867188,8973.1044921875,11518.595703125,4674.1943359375,-6452.677734375,7465.9423828125,-118.1640625,2945.475341796875,-3808.59375,-3842.6513671875,1722.7783203125,-15.950521469116211,3667.277099609375,2289.306640625,8582.4794921875,1810.791015625,2997.965576171875,3259.684326171875,7699.8291015625,5328.69482421875,-522.216796875,6229.044921875,3889.72998046875,8855.8349609375,-2286.295654296875,-10098.0224609375,-2.0,1004.0,-20.0,0.0009996891021728516,1677092902.3392353,127.94437103228871,1932.8625398339138,1699.2230712972382,68.38780992276267,2020.281236060234,1702.7939458210092,196.3774999694051,2047.2275072805414,1691.7890714103755
1677092899.4113572,0.0011920928955078125,3.36180067062,9.25,-22.27,1.16,-0.07,-0.21,-0.01,73.25,3.05,-108.23,-18.87,64.77,191.77,0.97,-0.09,0.25,112.81,43.83,-173.77,8.64,54.64,78.66,-0.04,-0.01,-0.09,99.06,3.84,-1.86,0.00985765457153,1677092899.18,1.2075779438018799,-12771.484375,9538.2900390625,620.6461791992188,-472.94110107421875,8187.33740234375,3859.7412109375,841.552734375,8973.6328125,11516.439453125,4671.0205078125,-6455.52587890625,7468.505859375,-117.87923431396484,2947.10302734375,-3813.151123046875,-3837.7685546875,1713.0126953125,-16.4794921875,3666.1376953125,2290.0390625,8578.369140625,1809.7738037109375,3000.244140625,3258.707763671875,7703.93896484375,5331.787109375,-521.240234375,6239.33935546875,3890.909912109375,8859.701171875,-2282.91845703125,-10093.302734375,-1.0,1008.0,-25.0,0.0,1677092902.3392353,125.90162794877273,1917.45848686097,1697.98722584497,66.41145163548184,2005.1006443255583,1701.5059731467013,194.419795327185,2031.9727097087227,1690.493730142836
1677092899.4225583,0.0019073486328125,3.37221860886,13.1,-22.91,2.36,-0.07,-0.21,0.01,73.37,2.96,-108.44,-22.86,64.91,215.25,0.9,-0.1,0.25,112.37,41.59,-174.08,6.88,57.68,77.92,-0.06,0.01,-0.06,99.15,2.97,-1.46,0.0104179382324,1677092899.19,1.2075779438018799,-12765.625,9538.412109375,617.4723510742188,-472.900390625,8195.2314453125,3866.495849609375,841.1051635742188,8977.1728515625,11513.998046875,4685.587890625,-6439.65673828125,7471.51708984375,-117.63509368896484,2954.4677734375,-3811.320068359375,-3836.954833984375,1706.9906005859375,-10.009765625,3661.906005859375,2296.2646484375,8581.9091796875,1815.91796875,2998.9013671875,3260.538818359375,7700.64306640625,5336.5888671875,-515.9505615234375,6247.1923828125,3891.031982421875,8859.212890625,-2279.093505859375,-10093.34375,-1.0,1008.0,-25.0,0.0,1677092902.3392353,123.83239850816994,1902.1506635761434,1697.150729791897,64.3906557828779,1989.802233158133,1700.4118521221076,192.3824974741943,2016.6787952062198,1689.2301760882408
1677092899.4320126,0.00095367431640625,3.38223147392,13.98,-23.6,3.1,-0.08,-0.22,0.04,73.49,2.86,-108.7,-24.88,72.38,233.71,0.86,-0.1,0.23,111.94,39.16,-174.36,6.93,58.37,75.99,-0.19,0.0,-0.01,99.24,2.1,-1.05,0.0100128650665,1677092899.2,1.2075779438018799,-12765.13671875,9538.412109375,613.28125,-474.77215576171875,8199.3408203125,3870.890380859375,841.2272338867188,8978.02734375,11511.5966796875,4685.791015625,-6435.38427734375,7474.2431640625,-114.33919525146484,2961.669921875,-3815.99951171875,-3838.419677734375,1712.809326171875,-9.236654281616211,3667.56201171875,2287.882568359375,8582.4794921875,1831.4208984375,2999.71533203125,3261.67822265625,7700.52099609375,5341.9599609375,-521.3216552734375,6244.2626953125,3891.642333984375,8862.5087890625,-2285.35986328125,-10093.791015625,-1.0,1008.0,-25.0,0.0,1677092902.3392353,121.81648987750056,1886.7717840247565,1696.3992222335178,62.32334903374365,1974.3928595440832,1699.512379003442,190.27202517101315,2001.3299214724584,1688.1531787846052
1677092899.4410477,0.001430511474609375,3.3918504715,12.67,-25.22,3.36,-0.08,-0.22,0.05,73.6,2.75,-108.93,-27.52,82.23,250.45,0.78,-0.07,0.2,111.54,36.51,-174.57,6.53,55.88,76.52,-0.17,0.01,-0.01,99.31,1.23,-0.66,0.00961899757385,1677092899.21,1.251615285873413,-12764.2421875,9539.306640625,615.1530151367188,-473.67352294921875,8196.9404296875,3872.64013671875,841.4713745117188,8978.4755859375,11513.18359375,4681.35595703125,-6434.08203125,7475.3828125,-110.9619140625,2966.4306640625,-3824.42236328125,-3845.499755859375,1714.1927490234375,-6.1442060470581055,3665.771484375,2291.50390625,8578.654296875,1815.5517578125,2999.34912109375,3262.6953125,7699.42236328125,5340.9423828125,-523.2340698242188,6241.6181640625,3891.43896484375,8867.0654296875,-2293.986083984375,-10093.8720703125,-1.0,1008.0,-24.0,0.0440373420715332,1677092902.3832726,119.67451449587249,1871.5765822489027,1696.3043215372713,60.06831228190155,1959.283275870735,1699.4541449822686,188.1461601468342,1985.8763767285714,1687.3328826917484
1677092899.4512615,0.00095367431640625,3.40192604065,9.62,-27.56,3.33,-0.07,-0.22,0.06,73.68,2.64,-109.18,-30.85,89.07,266.95,0.65,-0.01,0.19,111.13,33.71,-174.74,8.09,46.5,80.01,-0.14,0.02,0.02,99.4,0.36,-0.37,0.0100755691528,1677092899.22,1.2526228427886963,-12765.462890625,9538.7373046875,617.1061401367188,-472.45281982421875,8195.8828125,3876.220703125,843.26171875,8981.6494140625,11513.998046875,4684.9365234375,-6427.734375,7475.626953125,-111.16536712646484,2967.24462890625,-3824.625732421875,-3859.904052734375,1710.8968505859375,-5.6559247970581055,3662.06884765625,2303.1005859375,8574.3408203125,1796.8343505859375,2996.744873046875,3262.77685546875,7696.57421875,5336.5478515625,-522.94921875,6238.9326171875,3892.333984375,8866.943359375,-2285.11572265625,-10088.623046875,-1.0,1008.0,-24.0,0.0010075569152832031,1677092902.3842802,117.8560471042493,1855.6887946795703,1695.9687278099657,57.9219000898145,1943.3861056563958,1698.8069397599052,186.06621885912836,1970.5304236731827,1686.9827350760565
1677092899.4615002,0.0007152557373046875,3.41299343109,6.39,-28.94,3.59,-0.07,-0.22,0.06,73.74,2.53,-109.45,-34.07,91.68,284.16,0.56,0.03,0.16,110.69,30.72,-174.93,12.29,35.97,87.94,-0.04,0.05,0.03,99.63,-1.48,-0.03,0.0110673904419,1677092899.23,1.2526228427886963,-12768.9619140625,9537.3134765625,612.8336791992188,-476.4404296875,8190.75537109375,3870.68701171875,842.0003662109375,8980.0625,11499.064453125,4682.0478515625,-6434.611328125,7473.34814453125,-112.95573425292969,2962.321044921875,-3814.208984375,-3849.7314453125,1716.796875,-9.602865219116211,3664.6728515625,2300.333740234375,8571.4931640625,1817.138671875,2997.51806640625,3261.80029296875,7698.52734375,5326.701171875,-525.0651245117188,6236.125,3891.154052734375,8863.4853515625,-2284.708740234375,-10091.4306640625,-1.0,1008.0,-24.0,0.0,1677092902.3842802,115.87775564928106,1839.9801647799686,1696.7354546061338,55.7700773129568,1927.6891329077132,1699.5466454394325,183.91991589780432,1954.997316224994,1687.5085712423543
1677092899.471269,0.0011920928955078125,3.42240905762,3.6,-29.52,3.92,-0.07,-0.2,0.06,73.76,2.41,-109.72,-37.26,92.86,301.69,0.48,0.09,0.11,110.21,27.57,-175.14,11.22,40.12,90.36,-0.02,0.07,0.04,99.73,-2.45,0.15,0.00941562652588,1677092899.24,1.2526228427886963,-12772.74609375,9535.888671875,609.8226318359375,-473.55145263671875,8190.3486328125,3863.36279296875,840.5355224609375,8975.5859375,11482.462890625,4681.84423828125,-6445.6787109375,7467.6923828125,-117.87923431396484,2949.015380859375,-3805.826904296875,-3824.54443359375,1730.509521484375,-11.271159172058105,3667.724609375,2276.774169921875,8571.37109375,1830.4036865234375,2997.802734375,3259.72509765625,7698.8525390625,5316.5283203125,-525.5534057617188,6235.7177734375,3890.177490234375,8862.0205078125,-2283.16259765625,-10094.8896484375,-1.0,1008.0,-21.0,0.0,1677092902.3842802,113.86314278043285,1824.2242378956898,1697.9169341447814,53.80159282658406,1911.6034881877508,1701.003349561602,181.59882672089526,1939.1827029574565,1688.705566639867
1677092899.481504,0.00095367431640625,3.43261551857,1.4,-29.68,4.14,-0.08,-0.19,0.06,73.76,2.28,-110.04,-39.98,91.15,317.67,0.41,0.16,0.06,109.7,24.28,-175.39,9.94,40.05,90.37,-0.06,0.08,-0.01,99.81,-3.41,0.35,0.0102064609528,1677092899.25,1.2536146640777588,-12777.669921875,9536.458984375,607.666015625,-486.6943359375,8187.50048828125,3864.013671875,842.4886474609375,8979.9404296875,11485.880859375,4686.03515625,-6450.03271484375,7466.796875,-119.18132019042969,2949.66650390625,-3796.0205078125,-3818.07470703125,1732.828857421875,-9.724935531616211,3666.544677734375,2276.81494140625,8569.7431640625,1808.7972412109375,2995.646240234375,3258.4228515625,7693.888671875,5309.3671875,-529.052734375,6226.5625,3890.5029296875,8864.6240234375,-2289.63232421875,-10097.208984375,-1.0,1008.0,-21.0,0.0009918212890625,1677092902.385272,111.83388672718205,1808.3445449958263,1699.255074866129,51.731114673647625,1895.3966334349493,1702.572174087713,179.3575941465902,1923.3922400966972,1690.1095358213522
1677092899.4923463,0.0019073486328125,3.44285345078,-0.53,-29.31,4.08,-0.09,-0.17,0.06,73.74,2.16,-110.31,-41.57,88.23,332.99,0.33,0.21,0.01,109.17,20.84,-175.69,6.65,35.5,91.85,-0.03,0.06,-0.04,99.87,-4.39,0.49,0.0102379322052,1677092899.26,1.2536146640777588,-12776.7333984375,9537.0693359375,611.0026245117188,-495.0765075683594,8191.5693359375,3866.3330078125,842.529296875,8979.736328125,11488.607421875,4691.650390625,-6451.0908203125,7467.8955078125,-115.64128112792969,2949.869873046875,-3787.109375,-3830.485107421875,1726.481201171875,3.41796875,3668.701171875,2307.08837890625,8582.845703125,1797.8515625,2995.93115234375,3259.23681640625,7689.73828125,5329.06103515625,-522.2982177734375,6173.33984375,3890.909912109375,8865.275390625,-2295.00341796875,-10098.0634765625,-1.0,1011.0,-24.0,0.0,1677092902.385272,109.80769399527142,1792.679344568731,1700.9079724047156,49.43694752613236,1879.664604289799,1704.1580057716624,177.1000404323251,1907.8787610229833,1691.5119184669772
1677092899.5016444,0.0011920928955078125,3.4525346756,-1.98,-29.27,3.57,-0.1,-0.16,0.06,73.71,2.05,-110.58,-41.97,86.55,347.82,0.27,0.28,-0.05,108.64,17.27,-176.02,1.82,33.65,92.58,-0.05,0.08,-0.01,99.88,-5.37,0.62,0.009681224823,1677092899.27,1.2536146640777588,-12779.37890625,9537.59765625,615.5599365234375,-490.3564453125,8197.2255859375,3872.15185546875,845.6624755859375,8983.7646484375,11483.5615234375,4694.29541015625,-6450.03271484375,7470.41845703125,-117.63509368896484,2952.96240234375,-3782.470703125,-3835.0830078125,1727.4169921875,3.2145183086395264,3664.306640625,2304.03662109375,8583.822265625,1795.8984375,2995.890380859375,3260.050537109375,7689.5751953125,5345.5,-518.3512573242188,6140.0146484375,3890.625,8862.9150390625,-2290.446044921875,-10096.5986328125,-1.0,1011.0,-24.0,0.0,1677092902.385272,107.70650427950795,1777.2562560940598,1702.806242861581,47.150548584777184,1864.2454011722232,1705.7857177439134,174.77156426502003,1892.5557258818185,1692.9922922507924
1677092899.512702,0.0011920928955078125,3.46276545525,-2.98,-28.82,2.94,-0.11,-0.16,0.06,73.67,1.94,-110.85,-41.32,88.69,360.89,0.22,0.39,-0.1,108.15,13.56,-176.33,-1.89,29.38,93.2,-0.06,0.07,-0.02,99.84,-6.34,0.69,0.0102307796478,1677092899.28,1.254568338394165,-12785.0341796875,9535.0341796875,613.8509521484375,-484.4563903808594,8187.70361328125,3887.28857421875,847.5341796875,8986.166015625,11490.4384765625,4690.91796875,-6447.6728515625,7468.6279296875,-120.361328125,2946.1669921875,-3782.999755859375,-3833.048583984375,1723.8363037109375,-6.8359375,3657.43017578125,2303.42626953125,8582.7236328125,1786.7025146484375,2992.51318359375,3259.84716796875,7689.3720703125,5323.8525390625,-522.2982177734375,6176.8798828125,3890.09619140625,8858.68359375,-2305.37939453125,-10098.876953125,-1.0,1011.0,-24.0,0.00095367431640625,1677092902.3862257,105.70384354554137,1761.7563687172135,1704.8660817187347,45.06304992894619,1848.6509563544014,1707.5518699711272,172.62810123221948,1877.1628789182864,1694.80135122044
1677092899.5224721,0.0011920928955078125,3.47276115417,-3.41,-27.39,2.38,-0.11,-0.16,0.06,73.63,1.83,-111.11,-39.83,93.19,372.17,0.16,0.54,-0.14,107.7,9.73,-176.59,-4.15,27.03,94.43,-0.02,0.09,-0.03,99.79,-7.32,0.75,0.00999569892883,1677092899.29,1.254568338394165,-12779.58203125,9535.44140625,614.7868041992188,-476.23699951171875,8188.23291015625,3881.06298828125,842.9769287109375,8972.2900390625,11484.5380859375,4694.091796875,-6450.96875,7464.15234375,-119.95442962646484,2941.85400390625,-3781.08740234375,-3827.677490234375,1718.8720703125,-4.638671875,3659.830810546875,2307.9833984375,8589.0712890625,1790.4052734375,2993.12353515625,3259.84716796875,7691.48779296875,5315.3486328125,-524.2513427734375,6213.9892578125,3890.0146484375,8858.8466796875,-2296.71240234375,-10097.697265625,0.0,1008.0,-18.0,0.0,1677092902.3862257,103.82700914887869,1746.310907643401,1707.0343422715137,43.016492971249505,1833.0457409850842,1709.3460258861066,170.61192588780867,1861.7217483038858,1696.7176348517646
