1677092707.8117294,0.0011920928955078125,5.02624297142,-3.64,13.06,-0.41,-0.05,-0.08,-0.2,65.01,2.61,-114.97,5.58,-132.81,-139.41,1.13,0.56,-0.48,109.07,41.32,-159.26,33.61,-40.3,80.46,0.31,-0.12,0.13,99.25,16.57,-19.98,0.0107445716858,1677092707.56,1.5049378871917725,-12984.0087890625,9476.84765625,316.81317138671875,-400.4720153808594,7726.7255859375,3773.844482421875,790.3646240234375,9030.0703125,11449.7890625,4901.408203125,-6716.349609375,7494.9951171875,-423.2177734375,2990.763427734375,-3699.78857421875,-3788.370849609375,2059.04150390625,290.3645935058594,3707.51953125,2374.6337890625,8580.6484375,1845.0521240234375,2557.82080078125,3126.79052734375,7787.353515625,5361.0029296875,-333.3333435058594,6280.029296875,4151.32666015625,8869.9951171875,-2519.1650390625,-10547.404296875,-15.0,1001.0,-84.0,0.0,1677092709.2432501,327.2402556094759,1182.0933074631153,1733.0857221510264,262.5699639494314,1265.5834772626413,1737.7692660522357,388.4793684741131,1300.3777310977482,1725.5635132703972
1677092707.8218415,0.0016689300537109375,5.03600072861,0.13,6.73,0.2,-0.06,-0.13,-0.24,65.08,2.63,-114.84,3.0,-36.14,-163.78,-0.0,0.69,-0.41,109.31,44.67,-159.07,27.59,39.72,57.21,0.45,-0.01,-0.06,99.87,15.3,-19.85,0.00975775718689,1677092707.57,1.5049378871917725,-12987.548828125,9476.5224609375,313.4765625,-404.7444763183594,7725.3828125,3768.351318359375,788.3707885742188,9026.3271484375,11453.7763671875,4905.96533203125,-6716.2275390625,7496.2568359375,-420.654296875,2995.07666015625,-3696.98095703125,-3782.511474609375,2063.80224609375,293.25360107421875,3709.18798828125,2377.88916015625,8580.8515625,1847.7783203125,2558.9599609375,3128.74365234375,7787.2314453125,5370.0361328125,-325.8870544433594,6257.52783203125,4150.71630859375,8879.7607421875,-2521.728515625,-10549.5205078125,-15.0,1001.0,-84.0,0.0,1677092709.2432501,326.849158973361,1172.975356315036,1733.2284795248675,262.2655380713496,1256.5436274899555,1737.6857121354283,388.2163157979187,1291.21575706653,1725.6767406978522
1677092707.8313549,0.0011920928955078125,5.04617333412,2.38,-3.6,-0.39,-0.07,-0.14,-0.28,65.11,2.62,-114.87,3.0,-36.14,-163.78,-0.0,0.69,-0.41,109.31,44.67,-159.07,18.99,86.65,46.27,0.37,0.16,-0.16,100.26,14.65,-19.09,0.0101726055145,1677092707.58,1.5059795379638672,-12988.9736328125,9474.8134765625,312.3779296875,-405.19207763671875,7730.46875,3766.642333984375,788.4114990234375,9026.2861328125,11452.392578125,4906.73828125,-6710.40869140625,7498.61669921875,-419.921875,2997.39599609375,-3697.265625,-3780.11083984375,2064.127685546875,294.10809326171875,3709.879638671875,2379.313232421875,8583.740234375,1851.847412109375,2559.733154296875,3127.64501953125,7784.66796875,5383.50439453125,-321.32977294921875,6234.4970703125,4148.51904296875,8889.93359375,-2512.89892578125,-10545.4921875,-15.0,1001.0,-84.0,0.0010416507720947266,1677092709.2442918,326.47644540122866,1163.8812158288072,1733.235705884413,261.8565206184144,1247.5317418559293,1737.4179641609217,387.88645738541277,1282.0627796435856,1725.5819019279502
1677092707.8430507,0.00095367431640625,5.05593895912,-5.25,-21.92,-6.2,-0.08,-0.04,-0.33,65.04,2.55,-115.23,0.89,-26.58,-164.16,0.15,0.61,-0.43,109.62,46.31,-158.65,10.52,118.02,39.01,0.27,0.1,-0.14,100.63,14.0,-17.99,0.009765625,1677092707.59,1.5059795379638672,-12993.8154296875,9473.9990234375,309.08203125,-410.2376403808594,7732.951171875,3768.75830078125,786.3363037109375,9023.3974609375,11448.4462890625,4904.541015625,-6717.97705078125,7497.1923828125,-418.3349609375,2998.046875,-3700.52099609375,-3779.98876953125,2066.691162109375,294.96258544921875,3712.23974609375,2369.7509765625,8581.095703125,1857.340576171875,2561.5234375,3127.482177734375,7789.8359375,5366.78076171875,-320.71942138671875,6267.0087890625,4150.83837890625,8900.5126953125,-2506.144287109375,-10541.1376953125,-13.0,995.0,-84.0,0.0,1677092709.2442918,326.12203300177094,1154.719494121064,1733.1176576011776,261.6374849506627,1238.443386316009,1736.973996033682,387.6412853527214,1272.887704788765,1725.3236982299832
1677092707.851558,0.0016689300537109375,5.06695652008,-8.61,-26.32,-8.96,-0.08,0.0,-0.31,64.94,2.52,-115.51,12.21,12.51,-136.38,0.88,0.33,-0.35,110.92,49.04,-157.16,10.52,118.02,39.01,0.27,0.1,-0.14,100.63,14.0,-17.99,0.0110175609589,1677092707.61,1.5059795379638672,-12996.9892578125,9474.609375,306.43719482421875,-415.2425231933594,7725.78955078125,3766.68310546875,787.6383666992188,9025.67578125,11441.3662109375,4895.58935546875,-6713.7861328125,7498.61669921875,-416.30047607421875,3003.214599609375,-3703.93896484375,-3786.783935546875,2061.930419921875,291.748046875,3713.0126953125,2355.875732421875,8561.03515625,1855.0618896484375,2561.48291015625,3128.702880859375,7793.53857421875,5353.02734375,-321.77734375,6285.0751953125,4152.9541015625,8901.205078125,-2506.388427734375,-10543.8642578125,-13.0,995.0,-84.0,0.0,1677092709.2442918,325.7534527941872,1145.5492906655313,1732.9443076385212,261.3377535545474,1229.2695391787634,1736.4724129101974,387.3929385068012,1263.6085207719848,1724.9323574168136
1677092707.8618393,0.001430511474609375,5.07626438141,-8.61,-26.32,-8.96,-0.08,0.0,-0.31,64.94,2.52,-115.51,13.94,7.67,-118.24,0.56,0.22,-0.01,111.65,50.11,-156.38,12.61,101.64,27.09,-0.03,0.01,-0.0,101.33,12.89,-15.85,0.00930786132812,1677092707.61,1.5069684982299805,-12998.12890625,9473.388671875,300.7405700683594,-413.8997497558594,7719.68603515625,3771.07763671875,788.7777099609375,9027.34375,11437.9482421875,4893.63623046875,-6702.5146484375,7500.9765625,-414.10321044921875,3007.16162109375,-3715.9423828125,-3790.201904296875,2061.60498046875,294.5556640625,3713.46044921875,2374.3896484375,8566.8134765625,1843.75,2562.21533203125,3130.167724609375,7789.02197265625,5364.0546875,-324.4222106933594,6270.83349609375,4149.7802734375,8889.2822265625,-2513.26513671875,-10550.537109375,-13.0,995.0,-84.0,0.0009889602661132812,1677092709.2452807,325.3438577269246,1136.22105101096,1732.552237682634,261.00635863526253,1220.0346659036059,1735.8132977637772,387.2040511044236,1254.1803574960277,1724.3647722404678
1677092707.872179,0.001430511474609375,5.08621621132,-9.41,-27.16,-10.34,-0.08,0.03,-0.28,64.87,2.5,-115.78,15.9,-24.33,-99.28,0.35,0.07,-0.05,111.98,51.11,-156.15,12.61,101.64,27.09,-0.03,0.01,-0.0,101.33,12.89,-15.85,0.00995182991028,1677092707.62,1.5069684982299805,-13003.5810546875,9471.19140625,292.5618591308594,-411.2548828125,7722.5751953125,3773.844482421875,785.2376708984375,9019.61328125,11434.9365234375,4896.8505859375,-6709.7578125,7500.529296875,-410.31903076171875,3007.03955078125,-3716.9189453125,-3784.952880859375,2067.423583984375,299.35711669921875,3719.767333984375,2384.1552734375,8573.1201171875,1844.767333984375,2564.04638671875,3131.022216796875,7791.21923828125,5365.1123046875,-324.4222106933594,6271.8916015625,4149.8212890625,8878.458984375,-2515.299560546875,-10551.06640625,-16.0,999.0,-88.0,0.0,1677092709.2452807,324.9872477792053,1126.837843388995,1732.1302433895116,260.76754906807616,1210.7175302481517,1735.0835331616279,386.9383239828985,1244.6179739090967,1723.7311029785922
1677092707.882435,0.001430511474609375,5.09659051895,-10.79,-24.73,-10.14,-0.07,0.05,-0.23,64.75,2.49,-116.04,9.08,-58.86,-71.13,0.66,-0.04,0.05,111.72,51.99,-156.61,19.01,59.91,27.43,-0.18,0.04,0.03,101.64,12.47,-15.33,0.0103743076324,1677092707.63,1.5069684982299805,-13014.2822265625,9466.5126953125,287.109375,-418.13153076171875,7723.83642578125,3767.822265625,782.8776245117188,9017.86328125,11423.828125,4890.91015625,-6719.482421875,7499.1865234375,-411.2142028808594,3002.5634765625,-3717.936279296875,-3791.544677734375,2066.080810546875,296.5901794433594,3723.5107421875,2376.220703125,8571.2890625,1852.823974609375,2565.14501953125,3129.59814453125,7796.5087890625,5359.5380859375,-329.14227294921875,6282.71484375,4150.634765625,8872.884765625,-2514.60791015625,-10552.4091796875,-16.0,999.0,-88.0,0.0,1677092709.2452807,324.60544070123933,1117.269600490962,1731.6567484269408,260.49109220872515,1201.3684871218761,1734.3880288905116,386.8053955558396,1234.964656600669,1723.1335183465333
1677092707.8913949,0.00095367431640625,5.10748648643,-11.97,-19.65,-8.93,-0.06,0.06,-0.18,64.62,2.49,-116.26,-0.2,-75.01,-41.45,0.84,-0.12,0.18,111.01,52.65,-157.51,19.01,59.91,27.43,-0.18,0.04,0.03,101.64,12.47,-15.33,0.0108959674835,1677092707.65,1.5080010890960693,-13022.8271484375,9465.169921875,282.75555419921875,-425.8626403808594,7718.05859375,3762.77685546875,782.3079833984375,9019.04296875,11413.615234375,4887.65478515625,-6722.0869140625,7499.10498046875,-414.22528076171875,2999.064208984375,-3712.97216796875,-3792.96875,2060.709716796875,288.7776794433594,3721.76123046875,2365.234375,8567.1796875,1855.9163818359375,2565.592529296875,3128.173828125,7795.451171875,5357.25927734375,-329.833984375,6288.65576171875,4151.57080078125,8872.7216796875,-2512.0849609375,-10556.1123046875,-15.0,1004.0,-87.0,0.0010325908660888672,1677092709.2463133,324.1206397577038,1107.66996386082,1731.0673853341991,260.228076399742,1191.8785814819696,1733.5797198636699,386.61746515805027,1225.2360292571543,1722.3988193969071
1677092707.902243,0.0016689300537109375,5.11650919914,-12.35,-6.3,-4.18,-0.01,0.06,-0.1,64.37,2.5,-116.48,-0.2,-75.01,-41.45,0.84,-0.12,0.18,111.01,52.65,-157.51,22.1,7.26,35.6,-0.07,0.02,-0.03,102.11,11.75,-15.2,0.00902271270752,1677092707.65,1.5080010890960693,-13025.919921875,9463.7451171875,282.3486328125,-435.6689453125,7714.19287109375,3764.0380859375,779.7445068359375,9014.7705078125,11412.0693359375,4898.234375,-6724.32470703125,7496.9892578125,-414.794921875,2996.9482421875,-3703.165771484375,-3784.952880859375,2063.5986328125,292.6025390625,3715.41357421875,2366.862060546875,8569.376953125,1847.900390625,2563.517333984375,3128.2958984375,7790.283203125,5354.8583984375,-330.97332763671875,6283.6103515625,4152.18115234375,8875.9765625,-2513.956787109375,-10556.3564453125,-15.0,1004.0,-87.0,0.0,1677092709.2463133,323.63911743109776,1097.9646785878272,1730.329709283782,259.9274942771081,1182.346435588947,1732.702860454167,386.3836477755583,1215.3604857199248,1721.5962810940196
1677092707.9145465,0.0011920928955078125,5.12694549561,-12.35,-6.3,-4.18,-0.01,0.06,-0.1,64.37,2.5,-116.48,4.99,-40.62,-12.39,0.26,-0.2,-0.15,109.86,53.31,-158.96,22.1,7.26,35.6,-0.07,0.02,-0.03,102.11,11.75,-15.2,0.010436296463,1677092707.67,1.5080010890960693,-13028.7275390625,9463.37890625,283.5286560058594,-449.3408203125,7713.2568359375,3757.28369140625,778.6458740234375,9012.4921875,11402.587890625,4897.78662109375,-6729.2890625,7495.849609375,-415.7308044433594,2996.2158203125,-3711.466552734375,-3787.59765625,2062.174560546875,293.0908203125,3710.8154296875,2367.919921875,8566.732421875,1840.494873046875,2560.26220703125,3127.9296875,7788.7373046875,5355.5908203125,-329.4677734375,6272.216796875,4151.2861328125,8881.8359375,-2512.16650390625,-10561.8896484375,-15.0,1004.0,-87.0,0.0,1677092709.2463133,323.0492208372488,1088.0507541255524,1729.470232246198,259.56399407496593,1172.6551517253056,1731.687678858394,386.1757916285107,1205.289239197512,1720.6293634311257
1677092707.9221678,0.0019073486328125,5.13681268692,-15.56,5.76,-0.24,0.03,0.07,-0.05,64.11,2.52,-116.38,-4.52,-25.73,-1.05,0.51,-0.2,0.08,109.5,53.39,-159.36,14.05,38.5,39.03,0.08,0.02,-0.11,102.51,10.85,-14.83,0.0098671913147,1677092707.67,1.5190868377685547,-13038.2900390625,9462.484375,284.95281982421875,-443.27801513671875,7710.44921875,3759.440185546875,779.4596557617188,9016.0322265625,11401.205078125,4892.822265625,-6726.39990234375,7496.05322265625,-416.54461669921875,2997.55859375,-3716.105224609375,-3795.328857421875,2058.30908203125,291.7073669433594,3711.38525390625,2370.56494140625,8561.1171875,1841.064453125,2560.6689453125,3125.8544921875,7787.0283203125,5352.2138671875,-324.5849609375,6268.9208984375,4153.076171875,8879.720703125,-2512.41064453125,-10573.1611328125,-13.0,999.0,-89.0,0.011085748672485352,1677092709.257399,322.40781855672884,1078.0774608520849,1728.314880641558,259.1873313333436,1162.815847457592,1730.472297642237,385.8399289778098,1195.130758423873,1719.5618664477074
1677092707.9315298,0.0011920928955078125,5.14723324776,-16.55,9.36,0.95,0.03,0.06,-0.03,63.95,2.55,-116.3,-4.52,-25.73,-1.05,0.51,-0.2,0.08,109.5,53.39,-159.36,10.97,65.45,40.38,0.03,-0.01,-0.11,102.71,10.29,-14.3,0.0104205608368,1677092707.69,1.5190868377685547,-13044.3525390625,9462.40234375,282.2265625,-439.3310546875,7706.86865234375,3765.13671875,779.7037963867188,9015.421875,11407.9189453125,4893.310546875,-6717.7734375,7495.40234375,-420.0032653808594,2993.408203125,-3712.85009765625,-3791.46337890625,2058.268310546875,290.4866638183594,3710.001708984375,2367.431640625,8570.556640625,1837.890625,2559.77392578125,3126.46484375,7786.33642578125,5350.91162109375,-326.66015625,6274.7802734375,4154.58203125,8881.4697265625,-2515.787841796875,-10581.0146484375,-13.0,999.0,-89.0,0.0,1677092709.257399,321.70074454795935,1068.09157922102,1726.9901390138305,258.8470350032863,1152.9830021548644,1729.1119764620491,385.5371558879845,1184.9078726989346,1718.25251294405
1677092707.9425204,0.0026226043701171875,5.15673565865,-16.55,9.36,0.95,0.03,0.06,-0.03,63.95,2.55,-116.3,-5.61,34.47,41.35,1.07,-0.26,0.02,109.5,52.67,-159.23,1.73,105.93,45.3,-0.08,0.0,-0.17,103.08,8.91,-12.65,0.00950241088867,1677092707.69,1.5190868377685547,-13044.3935546875,9463.5419921875,279.6630859375,-435.05859375,7720.6220703125,3770.914794921875,779.9479370117188,9016.9677734375,11414.9990234375,4892.7001953125,-6708.21142578125,7494.7509765625,-426.06610107421875,2989.2578125,-3721.19140625,-3791.95166015625,2052.57177734375,285.19696044921875,3706.62451171875,2366.0888671875,8576.701171875,1835.856201171875,2556.72216796875,3125.732421875,7787.109375,5358.23583984375,-329.9560546875,6279.01220703125,4154.98876953125,8877.3603515625,-2520.6298828125,-10587.2802734375,-15.0,999.0,-89.0,0.0,1677092709.257399,321.03422223858365,1057.9763515454335,1725.476396356369,258.4089909422867,1143.1254350561326,1727.531067314845,385.24943649089056,1174.5874289630297,1716.7972609400815
1677092707.9518955,0.001430511474609375,5.16743755341,-15.99,10.43,1.99,0.03,0.05,-0.01,63.8,2.58,-116.2,-9.24,69.33,55.86,1.09,-0.22,0.06,110.0,51.9,-158.47,-3.38,105.17,51.2,-0.16,0.01,-0.02,103.28,7.36,-10.79,0.0107018947601,1677092707.71,1.5200669765472412,-13049.072265625,9464.0302734375,281.1279296875,-437.7034606933594,7715.65771484375,3763.0615234375,779.1341552734375,9012.2890625,11423.9912109375,4894.1650390625,-6725.626953125,7489.298828125,-432.5765075683594,2977.05078125,-3723.22607421875,-3793.0908203125,2051.513671875,281.9417419433594,3702.5146484375,2363.60693359375,8571.818359375,1834.4320068359375,2555.460693359375,3125.895263671875,7787.2314453125,5362.58984375,-326.45672607421875,6280.0703125,4154.4599609375,8880.3310546875,-2520.263671875,-10588.0537109375,-15.0,999.0,-89.0,0.0009801387786865234,1677092709.2583792,320.44066346798303,1047.8571282492449,1723.893196954495,258.0702497209237,1133.1767531697392,1725.9320990435178,385.04371317402166,1164.2507892129468,1715.150218042694
1677092707.9616702,0.001430511474609375,5.17782926559,-10.34,6.8,3.16,0.01,0.01,-0.01,63.58,2.57,-115.97,-14.39,96.7,70.03,1.08,-0.22,0.14,110.69,50.91,-157.41,-3.38,105.17,51.2,-0.16,0.01,-0.02,103.28,7.36,-10.79,0.0103917121887,1677092707.72,1.5200669765472412,-13057.90234375,9463.0537109375,279.296875,-439.9007263183594,7703.41015625,3747.843505859375,778.5238037109375,9008.0166015625,11424.6826171875,4882.9755859375,-6740.68212890625,7485.4736328125,-435.46551513671875,2970.0927734375,-3730.95703125,-3804.931640625,2045.7357177734375,277.587890625,3697.062255859375,2358.561279296875,8559.2861328125,1829.4271240234375,2553.507568359375,3124.186279296875,7785.0751953125,5356.486328125,-333.6181640625,6276.08251953125,4154.78515625,8882.609375,-2522.05419921875,-10594.3203125,-15.0,999.0,-89.0,0.0,1677092709.2583792,319.73294134372867,1037.59327862689,1722.2877070848294,257.6777844320383,1123.1979005361602,1724.305921714597,384.7462309361381,1153.780052389535,1713.5950789856179
1677092707.9728596,0.003337860107421875,5.18726110458,-4.19,3.7,4.17,0.0,-0.03,-0.01,63.54,2.56,-115.92,-14.39,96.7,70.03,1.08,-0.22,0.14,110.69,50.91,-157.41,-2.84,89.1,56.47,-0.2,0.01,0.07,103.34,6.57,-10.09,0.00943183898926,1677092707.73,1.5200669765472412,-13068.5224609375,9459.9208984375,275.79754638671875,-445.3938903808594,7702.5556640625,3739.176513671875,777.6693115234375,9007.5283203125,11427.53125,4878.458984375,-6736.328125,7485.18896484375,-435.9944763183594,2970.17431640625,-3730.55029296875,-3808.06494140625,2040.8936767578125,275.3499450683594,3694.41748046875,2355.1025390625,8546.18359375,1828.654052734375,2552.490234375,3124.71533203125,7782.30810546875,5348.83642578125,-339.88446044921875,6270.71142578125,4154.826171875,8876.8720703125,-2526.81494140625,-10601.5625,-13.0,998.0,-88.0,0.0,1677092709.2583792,318.9888573980721,1027.344809855223,1720.6385197113425,257.22828999141154,1113.0584829982447,1722.6229981234706,384.362007019053,1143.3123106842672,1711.920214611137
1677092707.9818425,0.0011920928955078125,5.19725251198,3.02,0.74,5.0,-0.01,-0.06,-0.01,63.57,2.52,-115.89,-14.39,96.7,70.03,1.08,-0.22,0.14,110.69,50.91,-157.41,-1.0,69.76,62.59,-0.22,0.0,0.15,103.38,5.78,-9.59,0.00999140739441,1677092707.74,1.5200669765472412,-13075.927734375,9459.47265625,269.69403076171875,-454.50848388671875,7708.69970703125,3740.92626953125,776.6927490234375,9007.7314453125,11420.451171875,4881.7138671875,-6733.7646484375,7488.76953125,-433.2275390625,2975.42333984375,-3723.917724609375,-3805.704833984375,2047.0784912109375,279.4189453125,3696.818115234375,2357.13720703125,8550.9853515625,1832.8450927734375,2555.13525390625,3127.27880859375,7783.8134765625,5349.853515625,-337.2802734375,6269.4501953125,4152.66943359375,8874.064453125,-2529.215576171875,-10606.93359375,-13.0,998.0,-88.0,0.0,1677092709.2583792,318.1864099514028,1017.0864739267256,1718.9327249299658,256.67118581992275,1103.0105144352253,1720.8457583666939,383.9190634515459,1132.8141639145867,1710.1378780697025
1677092707.992685,0.001430511474609375,5.20900702477,3.02,0.74,5.0,-0.01,-0.06,-0.01,63.57,2.52,-115.89,-23.93,126.96,99.65,0.92,-0.18,0.19,112.11,48.31,-154.97,3.08,44.56,69.35,-0.18,-0.0,0.14,103.43,4.99,-9.36,0.0117545127869,1677092707.75,1.5200669765472412,-13076.9453125,9458.333984375,271.3623046875,-459.228515625,7705.15966796875,3744.425537109375,778.2389526367188,9009.765625,11408.9765625,4879.5166015625,-6738.85107421875,7491.5771484375,-428.22265625,2979.777099609375,-3722.00537109375,-3809.16357421875,2048.258544921875,279.5003356933594,3699.17822265625,2357.5439453125,8568.0751953125,1830.8919677734375,2558.06494140625,3129.150390625,7783.0810546875,5346.232421875,-336.1409606933594,6267.65966796875,4153.27978515625,8870.60546875,-2529.947998046875,-10609.5380859375,-15.0,1001.0,-88.0,0.0,1677092709.2583792,317.4139474896871,1006.7931837893204,1717.2137033640067,256.12645318324957,1092.937277330219,1719.0574722813326,383.4614211569884,1122.3642217269808,1708.327620773123
