1677092503.873221,0.0016689300537109375,4.93549895287,-2.94,16.95,-2.59,0.02,-0.23,-0.04,70.87,1.89,-106.71,23.0,-31.85,-42.41,0.02,0.06,-0.08,111.65,8.88,-97.83,-57.0,-60.64,-348.16,-0.25,0.21,0.13,101.06,-19.89,12.59,0.0114912986755,1677092503.64,1.5267183780670166,-13785.5634765625,9255.4931640625,-336.8733825683594,-654.1748046875,7350.05712890625,3533.365966796875,551.513671875,8748.2509765625,11241.3740234375,4939.94140625,-7276.5302734375,7419.7998046875,-849.9755859375,2766.886474609375,-3912.19091796875,-3958.8623046875,2416.259765625,161.4990234375,3471.232177734375,2267.04931640625,8369.2626953125,1636.962890625,2541.21923828125,2978.47509765625,7624.59326171875,5310.546875,-329.0608825683594,6348.6328125,4210.16455078125,8686.767578125,-2382.4462890625,-11193.9296875,11.0,1008.0,-53.0,0.0,1677092505.4241946,434.18144586738856,-372.97912339978524,1694.7426378034518,363.0907052467461,-295.43582172171216,1708.458654060376,485.7999105356522,-250.08115144630472,1694.8966112456835
1677092503.8828301,0.001430511474609375,4.94503235817,-6.08,12.9,-2.82,0.02,-0.21,-0.02,70.82,1.95,-106.6,23.37,-37.31,-44.07,0.06,0.1,-0.07,111.85,9.42,-98.03,-64.58,-50.64,-364.44,-0.05,0.45,0.18,99.62,-12.62,13.28,0.00953340530396,1677092503.65,1.5277342796325684,-13787.5166015625,9256.5107421875,-336.8733825683594,-651.3671875,7350.138671875,3540.283203125,552.8157958984375,8753.173828125,11240.763671875,4926.71728515625,-7265.70654296875,7421.427734375,-849.4873046875,2768.798828125,-3912.516357421875,-3961.75146484375,2395.304443359375,166.015625,3474.44677734375,2267.78173828125,8369.3447265625,1649.4954833984375,2541.1376953125,2979.655029296875,7626.30224609375,5330.77001953125,-329.63055419921875,6361.40966796875,4210.1240234375,8683.9599609375,-2384.562255859375,-11180.4609375,11.0,1008.0,-53.0,0.0010159015655517578,1677092505.4252105,435.72673205168655,-388.1344234039017,1696.0010400146866,364.71285844433413,-310.57883093748416,1709.8021000436786,487.49255733673976,-265.3327198763214,1696.1078970952904
1677092503.8947568,0.001430511474609375,4.95434808731,-7.91,10.86,-2.62,0.02,-0.19,0.0,70.74,2.02,-106.51,22.77,-39.69,-48.54,0.07,0.14,0.01,112.05,10.02,-98.22,-64.58,-50.64,-364.44,-0.05,0.45,0.18,99.62,-12.62,13.28,0.00931572914124,1677092503.66,1.5277342796325684,-13790.4462890625,9258.4228515625,-337.5244140625,-649.2513427734375,7353.068359375,3543.253662109375,552.8157958984375,8752.685546875,11247.6806640625,4923.0146484375,-7268.6767578125,7419.8408203125,-853.6376953125,2766.2353515625,-3917.48046875,-3977.13232421875,2359.2529296875,168.90463256835938,3472.00537109375,2271.32177734375,8361.61328125,1642.2933349609375,2540.0390625,2980.3466796875,7626.708984375,5343.34326171875,-328.0029296875,6350.5048828125,4210.04248046875,8678.4267578125,-2391.43896484375,-11162.8828125,11.0,1008.0,-53.0,0.0,1677092505.4252105,366.15726073861526,-325.5823689623356,1711.4054176426778,437.1264550801328,-403.2085911033724,1697.466813812356,488.98936856371046,-280.39597585550626,1697.6291331137893
1677092503.902944,0.0011920928955078125,4.96486210823,-9.09,11.75,-2.33,0.02,-0.17,0.02,70.65,2.08,-106.4,21.87,-39.37,-54.15,0.11,0.13,0.06,112.24,10.67,-98.39,-68.47,-56.05,-370.48,0.05,0.58,0.22,98.9,-8.88,13.5,0.0105140209198,1677092503.67,1.5277342796325684,-13795.166015625,9257.9755859375,-334.5540466308594,-646.1995849609375,7354.69580078125,3548.2177734375,551.3102416992188,8748.9423828125,11250.8544921875,4931.193359375,-7271.8916015625,7419.5556640625,-854.1259765625,2767.65966796875,-3922.93310546875,-3978.59716796875,2358.84619140625,171.83432006835938,3469.401123046875,2277.2216796875,8350.2607421875,1635.3353271484375,2538.53369140625,2979.166748046875,7625.1630859375,5337.3212890625,-327.4739685058594,6333.57763671875,4212.2802734375,8663.57421875,-2387.04443359375,-11151.896484375,11.0,1006.0,-57.0,0.0,1677092505.4252105,367.440724454743,-340.43010409417843,1713.3251903270316,438.34375527742975,-418.096106401498,1699.1918289546825,490.32815451207085,-295.3918617399575,1699.3673227287436
1677092503.9136817,0.0016689300537109375,4.9755423069,-10.29,14.23,-2.24,0.01,-0.14,0.04,70.55,2.15,-106.28,21.64,-36.87,-61.04,0.12,0.13,0.07,112.43,11.37,-98.5,-80.39,-76.15,-375.42,0.33,0.97,0.16,97.37,-1.25,13.53,0.0106801986694,1677092503.68,1.5277342796325684,-13800.130859375,9257.5283203125,-337.158203125,-649.7396240234375,7350.05712890625,3542.399169921875,550.0895385742188,8745.443359375,11249.9599609375,4933.87890625,-7278.3203125,7418.3349609375,-852.4577026367188,2768.1884765625,-3907.2265625,-3969.23828125,2362.548828125,164.8356170654297,3467.97705078125,2270.5078125,8344.5234375,1638.1429443359375,2538.492919921875,2977.62060546875,7623.046875,5342.326171875,-325.72430419921875,6332.3974609375,4212.5654296875,8659.994140625,-2377.360107421875,-11155.9658203125,11.0,1006.0,-57.0,0.0,1677092505.4252105,368.7173185631098,-355.2740563448026,1715.5630374963432,439.44190029752536,-432.9482872836838,1701.2247826069197,491.57023615037826,-310.28975568129016,1701.3560184486319
1677092503.923075,0.0016689300537109375,4.98481607437,-10.29,14.23,-2.24,0.01,-0.14,0.04,70.55,2.15,-106.28,21.64,-36.87,-61.04,0.12,0.13,0.07,112.43,11.37,-98.5,-87.47,-80.63,-373.93,0.54,1.17,0.03,96.51,2.57,13.36,0.00927376747131,1677092503.69,1.5277342796325684,-13794.23046875,9258.3828125,-341.59344482421875,-654.8258666992188,7347.00537109375,3536.539794921875,550.6591796875,8742.9609375,11250.28515625,4929.5654296875,-7282.2265625,7418.1318359375,-851.6439208984375,2766.642333984375,-3900.22802734375,-3951.0498046875,2378.86572265625,170.9391326904297,3467.570068359375,2269.1650390625,8346.96484375,1632.364990234375,2538.9404296875,2977.86474609375,7623.4130859375,5339.599609375,-329.14227294921875,6348.0224609375,4211.75146484375,8675.4560546875,-2375.81396484375,-11159.423828125,11.0,1006.0,-57.0,0.0,1677092505.4252105,369.74512576866863,-370.02223140760856,1717.9263423913046,440.41305243712947,-447.7874875631191,1703.4420531969558,492.5682902922402,-325.13022926777364,1703.5742013329573
1677092503.9329505,0.0011920928955078125,4.99503445625,-12.77,16.42,-2.73,0.02,-0.12,0.06,70.42,2.2,-106.13,22.2,-40.89,-71.74,0.09,0.19,0.04,112.83,12.95,-98.71,-92.88,-79.98,-368.52,0.85,1.35,-0.16,95.57,6.34,13.14,0.0102183818817,1677092503.7,1.5277342796325684,-13785.8486328125,9258.6669921875,-350.2197265625,-655.3955078125,7348.7548828125,3541.259765625,551.4730224609375,8743.9375,11247.35546875,4923.78759765625,-7279.7041015625,7419.88134765625,-851.3997802734375,2769.36865234375,-3901.285888671875,-3949.259521484375,2389.445068359375,170.6949920654297,3466.471435546875,2266.764404296875,8348.185546875,1621.2972412109375,2539.1845703125,2978.515625,7625.08154296875,5329.2646484375,-332.43817138671875,6366.740234375,4212.40234375,8693.888671875,-2372.477294921875,-11167.806640625,15.0,1011.0,-56.0,0.0,1677092505.4252105,370.5046250154735,-384.66903464874014,1720.385159328636,440.99946743639606,-462.4727243479249,1705.8268057682837,493.3639287828064,-339.94621266687716,1705.83958354174
1677092503.9440167,0.0016689300537109375,5.00546360016,-19.87,16.95,-4.17,0.02,-0.08,0.1,70.07,2.39,-105.83,22.6,-46.65,-76.17,0.09,0.19,0.03,113.03,13.83,-98.85,-98.98,-77.24,-356.77,1.07,1.47,-0.31,94.55,9.98,12.86,0.0104291439056,1677092503.71,1.542797327041626,-13786.458984375,9257.650390625,-351.3997497558594,-657.8776245117188,7348.5517578125,3543.53857421875,549.9674682617188,8745.361328125,11243.24609375,4923.9912109375,-7279.01220703125,7420.7763671875,-849.6500854492188,2771.19970703125,-3911.417724609375,-3964.884521484375,2386.1083984375,164.7135467529297,3467.447998046875,2259.1552734375,8345.98828125,1625.162841796875,2539.63232421875,2978.1494140625,7626.994140625,5330.15966796875,-331.0140075683594,6363.4443359375,4214.43701171875,8695.556640625,-2367.838623046875,-11175.4150390625,15.0,1011.0,-56.0,0.015063047409057617,1677092505.4402735,441.29034692028046,-477.1230765693862,1708.2684700476602,370.94993385396776,-399.18788397672597,1722.7472831270945,493.8486714313578,-354.7136162623335,1708.196132064386
1677092503.9527693,0.001430511474609375,5.01583909988,-25.78,15.36,-4.72,0.04,-0.07,0.13,69.82,2.49,-105.7,22.92,-52.68,-81.92,0.14,0.19,0.02,113.22,14.79,-99.02,-99.97,-83.05,-335.86,1.27,1.57,-0.47,93.47,13.41,12.43,0.0103754997253,1677092503.72,1.542797327041626,-13790.6494140625,9258.6669921875,-334.9609375,-657.1044921875,7348.47021484375,3544.840576171875,550.048828125,8747.2333984375,11244.5888671875,4930.5419921875,-7276.611328125,7420.5732421875,-849.2431640625,2767.985107421875,-3916.422607421875,-3988.6474609375,2370.9716796875,169.63705444335938,3474.93505859375,2266.6015625,8357.5439453125,1638.5091552734375,2542.643310546875,2979.08544921875,7629.435546875,5333.740234375,-329.4677734375,6343.05859375,4215.77978515625,8699.9921875,-2373.697998046875,-11176.025390625,19.0,1007.0,-58.0,0.0,1677092505.4402735,441.3097054763964,-491.758715300974,1710.6230698856973,371.07151814444643,-413.595127178528,1725.113356660156,494.16245698507794,-369.4514155737768,1710.5866982474793
1677092503.9628875,0.00095367431640625,5.02544212341,-32.73,13.02,-5.22,0.04,-0.07,0.16,69.49,2.58,-105.6,22.92,-52.68,-81.92,0.14,0.19,0.02,113.22,14.79,-99.02,-92.76,-96.13,-307.72,1.54,1.54,-0.69,92.37,16.58,11.76,0.00960302352905,1677092503.73,1.542797327041626,-13796.0615234375,9258.2607421875,-333.41473388671875,-657.3893432617188,7349.7724609375,3545.36962890625,551.1881713867188,8747.2744140625,11246.37890625,4933.7568359375,-7278.9716796875,7418.986328125,-853.1087646484375,2761.393310546875,-3920.61376953125,-3990.153076171875,2369.22216796875,167.8873748779297,3480.55029296875,2270.01953125,8357.9921875,1658.447265625,2544.3115234375,2979.8583984375,7634.806640625,5341.552734375,-327.8401794433594,6326.7822265625,4216.59375,8692.9931640625,-2381.022216796875,-11173.2998046875,19.0,1007.0,-58.0,0.0,1677092505.4402735,441.04159392871094,-506.2706592067271,1713.0389434196206,494.22921535956317,-384.1376756988512,1713.170317838633,371.0508162469873,-428.0282506609244,1727.5060648791625
1677092503.9734623,0.0011920928955078125,5.03517818451,-32.73,13.02,-5.22,0.04,-0.07,0.16,69.49,2.58,-105.6,22.48,-58.96,-88.59,0.18,0.22,0.02,113.39,15.84,-99.22,-70.81,-109.55,-271.05,1.88,1.24,-0.97,91.39,19.37,10.84,0.00973606109619,1677092503.74,1.542797327041626,-13807.12890625,9258.7490234375,-339.4775390625,-660.9293823242188,7345.703125,3543.05029296875,552.3275146484375,8750.48828125,11240.3564453125,4925.98486328125,-7274.0478515625,7421.71240234375,-852.0914916992188,2770.670654296875,-3919.75927734375,-3980.021240234375,2383.9111328125,172.32260131835938,3475.17919921875,2246.134521484375,8358.6025390625,1654.0120849609375,2542.96875,2980.46875,7629.19140625,5346.02880859375,-331.33953857421875,6324.0966796875,4211.87353515625,8684.2041015625,-2399.98388671875,-11180.94921875,19.0,1007.0,-58.0,0.0,1677092505.4402735,440.5214597518747,-520.7971212852378,1715.6493668849262,494.0389414295587,-398.8480175424944,1715.994048750859,370.7489093573293,-442.3799262644915,1730.0457686114216
1677092503.9830208,0.0011920928955078125,5.0454185009,-27.19,8.67,-7.68,-0.09,-0.1,0.18,68.86,2.77,-105.46,23.33,-70.83,-105.71,0.25,0.34,0.03,113.71,18.23,-99.69,-32.57,-105.16,-234.31,2.47,0.9,-1.35,90.73,21.78,9.89,0.010240316391,1677092503.75,1.5437283515930176,-13816.40625,9258.9931640625,-340.9017028808594,-667.8466796875,7343.58740234375,3537.80126953125,552.6123046875,8753.41796875,11230.224609375,4920.00341796875,-7272.3388671875,7424.560546875,-851.6032104492188,2779.703857421875,-3916.300537109375,-3971.88330078125,2390.909912109375,170.4508514404297,3461.832763671875,2257.6904296875,8369.9951171875,1622.2738037109375,2537.80126953125,2979.3701171875,7619.46630859375,5333.537109375,-335.85614013671875,6339.07080078125,4210.6123046875,8689.779296875,-2399.943115234375,-11190.185546875,16.0,1004.0,-57.0,0.0009310245513916016,1677092505.4412045,439.74231958355807,-535.2759952990897,1718.4057222877125,493.58587043514933,-413.4828894424738,1719.1182918809411,370.26009216768875,-456.69699374767526,1732.7766437078408
1677092503.993661,0.001430511474609375,5.05528306961,-14.48,3.31,-9.55,-0.12,-0.06,0.15,68.71,2.88,-105.46,23.33,-70.83,-105.71,0.25,0.34,0.03,113.71,18.23,-99.69,-5.55,-46.41,-193.94,3.04,0.59,-1.31,90.54,23.74,9.51,0.00986456871033,1677092503.76,1.5437283515930176,-13824.50390625,9257.4462890625,-345.21484375,-674.1129760742188,7342.28515625,3529.9072265625,553.5075073242188,8752.197265625,11225.4638671875,4917.6435546875,-7276.123046875,7421.10205078125,-853.2308349609375,2772.623779296875,-3922.36328125,-3967.7734375,2387.003662109375,165.24252319335938,3457.072021484375,2262.003662109375,8362.630859375,1607.421875,2535.35986328125,2979.81787109375,7624.064453125,5308.349609375,-339.599609375,6361.125,4214.15234375,8691.3251953125,-2388.7939453125,-11195.4345703125,16.0,1004.0,-57.0,0.0,1677092505.4412045,492.97832948855734,-428.05237034160047,1722.4120671532542,438.7152977921629,-549.7606977420936,1721.2650024261293,369.3736672998674,-470.83782855023003,1735.6250410358898
1677092504.0030646,0.0011920928955078125,5.06561636925,-0.83,-3.06,-11.62,-0.1,-0.01,0.12,68.7,2.97,-105.53,21.39,-67.4,-128.25,0.37,0.45,0.11,114.06,21.03,-100.0,-5.55,-46.41,-193.94,3.04,0.59,-1.31,90.54,23.74,9.51,0.0103332996368,1677092503.77,1.5437283515930176,-13825.8876953125,9254.2724609375,-345.13348388671875,-676.5543823242188,7336.7919921875,3523.966552734375,555.0537109375,8753.01171875,11227.9462890625,4920.20703125,-7274.4140625,7421.916015625,-850.4232177734375,2769.97900390625,-3922.81103515625,-3961.588623046875,2389.0380859375,169.7184295654297,3464.762451171875,2257.2021484375,8353.2314453125,1618.693115234375,2539.306640625,2982.2998046875,7623.53515625,5312.45947265625,-339.599609375,6355.998046875,4213.09423828125,8691.48828125,-2384.84716796875,-11189.982421875,19.0,1004.0,-56.0,0.0,1677092505.4412045,437.3525594632676,-563.9801997490725,1724.1118308341331,492.09204608346636,-442.6176243043145,1725.644924432946,368.3341146499809,-484.8760398044578,1738.376083321442
1677092504.0264018,0.0019073486328125,5.07576203346,9.48,-7.79,-13.26,-0.03,0.06,0.1,68.79,3.07,-105.65,21.39,-67.4,-128.25,0.37,0.45,0.11,114.06,21.03,-100.0,17.02,-2.98,-132.12,3.55,0.25,-0.94,90.73,25.06,9.59,0.0101456642151,1677092503.78,1.5437283515930176,-13808.0244140625,9257.9345703125,-338.8265075683594,-668.6198120117188,7340.9423828125,3530.314208984375,553.5075073242188,8750.0,11235.595703125,4920.8173828125,-7278.6865234375,7418.701171875,-856.2825927734375,2762.41064453125,-3929.89111328125,-3989.501953125,2348.34814453125,156.3720703125,3461.62939453125,2254.7607421875,8355.794921875,1627.115966796875,2537.272216796875,2980.875732421875,7624.1455078125,5333.6181640625,-333.2112731933594,6352.091796875,4211.26318359375,8694.662109375,-2370.07666015625,-11174.9267578125,19.0,1004.0,-56.0,0.0,1677092505.4412045,435.92071435849385,-578.2295684174909,1726.7844046075136,367.1759816979312,-498.95292510054753,1740.926626952372,491.1452192283739,-457.0879917246636,1728.730073874574
1677092504.0277767,0.0011920928955078125,5.08550477028,13.92,-9.07,-13.55,0.06,0.12,0.08,68.93,3.13,-105.77,21.63,-58.43,-150.38,0.31,0.55,0.23,114.53,24.17,-99.89,21.03,1.5,41.74,3.33,0.14,-0.51,91.21,25.14,9.8,0.00974273681641,1677092503.79,1.5437283515930176,-13798.13671875,9259.603515625,-334.716796875,-662.59765625,7340.4951171875,3537.841796875,550.78125,8744.9951171875,11239.787109375,4921.18359375,-7282.3486328125,7415.4462890625,-861.3688354492188,2757.64990234375,-3923.90966796875,-4021.118408203125,2333.57763671875,147.29818725585938,3453.409912109375,2254.801513671875,8347.208984375,1624.7152099609375,2532.755615234375,2979.32958984375,7620.158203125,5352.01025390625,-331.46160888671875,6353.9228515625,4210.0830078125,8688.9248046875,-2364.3798828125,-11168.986328125,19.0,1004.0,-56.0,0.0,1677092505.4412045,365.9856592987677,-512.8727566187813,1743.2757548905313,434.46509050760534,-592.3965007291288,1729.2970062038871,490.1752954050938,-471.5191959304622,1731.5977226211182
1677092504.0330138,0.0011920928955078125,5.09578108788,14.55,-4.63,-12.35,0.13,0.17,0.09,69.06,3.23,-105.87,18.41,-64.91,-172.72,0.55,0.72,0.06,115.05,27.71,-99.59,27.6,-19.38,122.81,2.87,0.28,-0.55,91.36,23.93,9.49,0.0102763175964,1677092503.8,1.5437283515930176,-13797.4453125,9256.185546875,-337.4837341308594,-664.8763427734375,7340.16943359375,3540.201904296875,550.9033203125,8742.6357421875,11239.583984375,4921.2646484375,-7283.0,7416.82958984375,-858.3984375,2760.782958984375,-3916.056396484375,-4023.112060546875,2347.574951171875,152.30307006835938,3452.71826171875,2252.726318359375,8350.2197265625,1616.5364990234375,2532.67431640625,2978.759765625,7618.5302734375,5339.2744140625,-336.83270263671875,6365.80419921875,4208.4150390625,8679.8505859375,-2372.111083984375,-11170.248046875,17.0,999.0,-55.0,0.0,1677092505.4412045,364.72026857619596,-526.7272091945321,1745.3805328173094,432.96538217360427,-606.4838381954384,1731.6123336986225,489.156297888975,-485.8674440989267,1734.2467483592652
1677092504.043548,0.0016689300537109375,5.10622024536,9.72,3.14,-9.62,0.13,0.2,0.11,69.16,3.33,-105.87,21.48,-83.21,-180.74,0.71,0.9,-0.1,115.27,29.71,-99.57,39.41,-37.89,171.44,1.61,0.56,-0.88,91.53,22.24,8.94,0.010439157486,1677092503.81,1.5447306632995605,-13795.8173828125,9254.8427734375,-343.66864013671875,-670.8577880859375,7339.9658203125,3543.497802734375,549.6826171875,8740.1533203125,11234.9453125,4925.4560546875,-7282.958984375,7417.236328125,-856.201171875,2760.8642578125,-3918.741943359375,-3999.552490234375,2363.810302734375,155.6396484375,3454.91552734375,2251.79052734375,8355.6728515625,1624.3896484375,2534.464599609375,2979.288818359375,7620.40234375,5323.8525390625,-342.041015625,6370.5244140625,4210.16455078125,8676.1884765625,-2377.482177734375,-11179.1591796875,17.0,999.0,-55.0,0.0010023117065429688,1677092505.4422069,431.507568674311,-620.6051207512634,1733.7049819914857,363.5225815692182,-540.7182518211755,1747.2613337766343,488.1237397060829,-500.31579239537507,1736.6510012864235
1677092504.0535145,0.001430511474609375,5.11571836472,1.01,9.83,-7.37,0.08,0.19,0.15,69.18,3.43,-105.8,21.48,-83.21,-180.74,0.71,0.9,-0.1,115.27,29.71,-99.57,39.41,-37.89,171.44,1.61,0.56,-0.88,91.53,22.24,8.94,0.00949811935425,1677092503.82,1.5587310791015625,-13794.8818359375,9255.7373046875,-345.7845153808594,-667.724609375,7339.0302734375,3542.43994140625,546.6715698242188,8739.9501953125,11237.7529296875,4930.74560546875,-7284.5869140625,7418.986328125,-853.3529052734375,2763.102294921875,-3918.29443359375,-3988.077880859375,2374.34912109375,156.7789764404297,3458.49609375,2248.12841796875,8356.0791015625,1628.9876708984375,2536.09228515625,2980.67236328125,7621.78564453125,5315.5927734375,-343.0989685058594,6364.94970703125,4210.8154296875,8676.3515625,-2376.261474609375,-11181.478515625,15.0,1007.0,-58.0,0.014000415802001953,1677092505.4562073,362.35020628114705,-554.5957799854162,1748.8997128786425,430.10542103966486,-634.7399559956744,1735.6192777342635,487.10414664329915,-514.572006534183,1738.8952040449608
