1677092248.6308067,0.0011920928955078125,1677092248.44,0.64,-0.14,-0.69,-0.02,0.0,-0.01,64.82,0.59,-127.27,0.23,-0.07,0.29,0.0,0.0,-0.0,109.72,-0.82,-106.75,-0.23,-1.13,0.38,0.0,0.0,0.0,96.1,-1.97,-10.39,0.00949215888977,1677092248.44,2.3211076259613037,-13384.5625,9070.80078125,-514.5263671875,-931.3558349609375,6587.0361328125,3254.35400390625,364.8274841308594,8531.6162109375,10925.7001953125,4970.6220703125,-7844.31982421875,7413.0048828125,-1152.0589599609375,2668.78271484375,-3954.142333984375,-4050.333740234375,2381.2255859375,-0.6917318105697632,3400.96044921875,2244.9951171875,7976.318359375,1396.891357421875,2413.57421875,2897.17626953125,7491.8212890625,5272.705078125,-576.904296875,6304.728515625,4303.263671875,8541.9921875,-2746.866943359375,-10778.7685546875,-37.0,1003.0,-64.0,0.0,1677092249.548827,348.2014515121108,3013.815116140632,1734.5888527956854,278.12023938142124,3093.280053121056,1739.5964417002278,401.6142028741327,3135.804380705212,1727.7962424281623
1677092248.6401148,0.0011920928955078125,1677092248.45,1.05,-0.08,-0.69,-0.02,0.01,-0.01,64.84,0.6,-127.27,0.06,-0.29,0.34,0.0,0.0,-0.0,109.73,-0.82,-106.75,-0.29,-1.13,0.32,-0.0,0.0,0.0,96.1,-1.97,-10.41,0.00956058502197,1677092248.45,2.3211076259613037,-13382.9345703125,9071.6552734375,-512.7767333984375,-928.22265625,6591.4716796875,3256.388427734375,363.4847106933594,8530.76171875,10925.537109375,4972.0869140625,-7846.15087890625,7410.35986328125,-1154.296875,2661.417724609375,-3950.03271484375,-4046.71240234375,2379.313232421875,1.1393229961395264,3399.49560546875,2247.55859375,7980.712890625,1393.351318359375,2413.370849609375,2896.403076171875,7492.3505859375,5280.35498046875,-574.7884521484375,6307.6171875,4304.5654296875,8544.43359375,-2744.384765625,-10775.919921875,-33.0,1000.0,-64.0,0.0,1677092249.548827,348.18760814347615,3013.7799668481707,1734.563339921907,278.1005816669939,3093.23480046114,1739.5563626757644,401.61412255233677,3135.754597225676,1727.7471744899242
1677092248.6501226,0.00095367431640625,1677092248.46,1.05,-0.25,-0.69,-0.02,0.0,-0.01,64.85,0.6,-127.28,0.06,-0.29,0.34,0.0,0.0,-0.0,109.73,-0.82,-106.75,-0.23,-0.96,0.27,-0.0,0.0,-0.0,96.1,-1.97,-10.42,0.0118768215179,1677092248.46,2.322113513946533,-13379.2724609375,9071.1669921875,-511.8408508300781,-926.5950927734375,6591.349609375,3253.947021484375,363.1184997558594,8529.337890625,10924.88671875,4985.31103515625,-7850.7080078125,7411.4990234375,-1151.3265380859375,2660.929443359375,-3939.453125,-4039.184814453125,2390.869140625,5.9814453125,3401.9775390625,2251.3427734375,7978.8818359375,1396.036865234375,2413.492919921875,2897.90869140625,7493.85595703125,5287.80126953125,-574.9918823242188,6307.6171875,4306.2744140625,8546.5087890625,-2743.204833984375,-10771.525390625,-33.0,1000.0,-64.0,0.0010058879852294922,1677092249.5498328,348.16998616925184,3013.776434032274,1734.6050329347704,278.08820970246546,3093.2371383021627,1739.5924145799825,401.5858826511382,3135.7551764552327,1727.800696297531
1677092248.6606889,0.001430511474609375,1677092248.47,1.05,-0.36,-0.63,-0.02,0.0,-0.01,64.9,0.6,-127.24,-0.01,-0.57,0.33,0.0,-0.0,-0.0,109.73,-0.83,-106.77,-0.11,-0.51,0.28,-0.0,0.0,-0.0,96.1,-1.97,-10.42,0.00973272323608,1677092248.47,2.322113513946533,-13378.8662109375,9072.1845703125,-512.0443115234375,-925.537109375,6592.36669921875,3254.0283203125,362.2640075683594,8529.6630859375,10926.798828125,4993.73388671875,-7851.359375,7414.26611328125,-1148.6409912109375,2663.77783203125,-3938.43603515625,-4041.09716796875,2398.234130859375,9.114583969116211,3405.96533203125,2255.656005859375,7976.27783203125,1403.7679443359375,2415.73095703125,2899.37353515625,7493.205078125,5291.7890625,-572.1435546875,6307.12890625,4306.96630859375,8547.119140625,-2741.984130859375,-10771.3623046875,-33.0,1000.0,-64.0,0.0,1677092249.5498328,348.12940616633387,3013.8261339563983,1734.6491122537095,278.0559406937304,3093.28491754264,1739.607584139216,401.56403371563556,3135.8096262313575,1727.809236231778
1677092248.670036,0.00095367431640625,1677092248.48,1.05,-0.36,-0.63,-0.02,0.0,-0.01,64.9,0.6,-127.24,0.05,-0.46,0.33,0.0,0.0,0.0,109.72,-0.83,-106.79,-0.11,-0.51,0.28,-0.0,0.0,-0.0,96.1,-1.97,-10.42,0.00856590270996,1677092248.48,2.322113513946533,-13379.0283203125,9072.021484375,-513.9974365234375,-926.2288818359375,6594.5234375,3256.34765625,361.24676513671875,8530.55859375,10926.107421875,4989.9091796875,-7848.673828125,7412.7607421875,-1149.2513427734375,2666.748046875,-3938.3544921875,-4032.877685546875,2407.145263671875,12.736002922058105,3406.20947265625,2254.96435546875,7983.96826171875,1403.1575927734375,2414.103271484375,2898.112060546875,7491.90283203125,5291.95166015625,-571.4518432617188,6305.50146484375,4306.640625,8546.3056640625,-2739.6240234375,-10770.1015625,-32.0,999.0,-64.0,0.0,1677092249.5498328,348.18434971298586,3013.8698908011115,1734.6518852499698,278.05993068611065,3093.3501117085702,1739.632254408653,401.5762209295795,3135.875227641953,1727.821849892253
1677092248.6801605,0.001430511474609375,1677092248.49,1.18,-0.82,-0.52,-0.02,0.01,-0.01,64.92,0.61,-127.26,0.11,-0.23,0.34,0.0,0.0,0.0,109.73,-0.83,-106.79,0.0,-0.17,0.28,-0.0,0.01,0.0,96.1,-1.97,-10.43,0.010767698288,1677092248.49,2.322113513946533,-13374.9599609375,9073.6494140625,-513.2650146484375,-923.9501953125,6595.78466796875,3257.9345703125,361.6943359375,8530.9248046875,10928.3046875,4987.4677734375,-7846.6796875,7412.7197265625,-1149.7396240234375,2667.92822265625,-3943.115234375,-4027.05908203125,2403.52392578125,18.717449188232422,3407.023193359375,2261.962890625,7983.1953125,1399.1292724609375,2414.38818359375,2896.281005859375,7491.0888671875,5292.6025390625,-572.4691162109375,6304.5654296875,4306.84423828125,8547.119140625,-2741.69921875,-10767.0498046875,-32.0,999.0,-64.0,0.0,1677092249.5498328,348.1956521020787,3013.894963160079,1734.6939788698066,278.0767912333733,3093.3451036773417,1739.6480738629048,401.5896778058371,3135.888314260936,1727.8410961854142
1677092248.6899958,0.0007152557373046875,1677092248.5,0.82,-0.66,-0.47,-0.02,0.01,-0.01,64.93,0.61,-127.27,0.11,-0.29,0.28,0.0,0.0,0.0,109.73,-0.84,-106.8,0.29,0.4,0.23,-0.0,0.01,0.0,96.09,-1.97,-10.43,0.0106558799744,1677092248.5,2.322113513946533,-13375.7734375,9073.771484375,-513.8346557617188,-923.4212646484375,6593.791015625,3256.103515625,360.2294921875,8528.7685546875,10927.734375,4984.9853515625,-7848.95849609375,7410.23779296875,-1153.6458740234375,2666.788818359375,-3945.6787109375,-4018.02587890625,2398.39697265625,16.6015625,3404.1748046875,2263.671875,7975.9931640625,1398.234130859375,2411.661865234375,2895.3857421875,7490.03125,5288.0048828125,-576.416015625,6304.6064453125,4305.94921875,8546.8349609375,-2742.63525390625,-10768.5546875,-36.0,1000.0,-61.0,0.0,1677092249.5498328,348.2026213985559,3013.879134197522,1734.7020457832655,278.0655525585314,3093.3179645615037,1739.6342850630028,401.57880841385213,3135.8701372270216,1727.824209274816
1677092248.7004092,0.0011920928955078125,1677092248.51,0.3,-0.5,-0.29,-0.02,0.01,-0.01,64.93,0.61,-127.27,0.05,-0.35,0.16,0.0,0.0,0.0,109.73,-0.84,-106.81,0.35,0.23,0.23,-0.0,0.01,0.0,96.09,-1.97,-10.43,0.00923919677734,1677092248.51,2.322113513946533,-13376.75,9073.3642578125,-513.7532958984375,-925.4557495117188,6593.791015625,3254.39453125,361.8977966308594,8527.7919921875,10926.8798828125,4987.38623046875,-7851.9697265625,7407.06396484375,-1158.8134765625,2662.109375,-3936.23876953125,-4014.933349609375,2391.80517578125,3.0924479961395264,3391.68310546875,2250.48828125,7974.69091796875,1392.008544921875,2406.69775390625,2893.717529296875,7487.87451171875,5282.958984375,-578.0029296875,6303.6298828125,4305.8271484375,8546.916015625,-2742.7978515625,-10768.2705078125,-36.0,1000.0,-61.0,0.0,1677092249.5498328,348.1937389740473,3013.8779513379523,1734.7121431189644,278.05832288722206,3093.2924053741235,1739.6303342381404,401.5496024633509,3135.8633043445307,1727.8234889823202
1677092248.7099607,0.0011920928955078125,1677092248.52,0.06,-0.34,-0.23,-0.01,0.01,-0.0,64.99,0.65,-127.24,0.05,-0.35,0.16,0.0,0.0,0.0,109.73,-0.84,-106.81,0.29,-0.0,0.34,-0.0,0.01,0.0,96.1,-1.98,-10.43,0.0100901126862,1677092248.52,2.322113513946533,-13375.814453125,9073.8525390625,-511.1897888183594,-925.8626708984375,6595.66259765625,3254.557373046875,364.78680419921875,8527.83203125,10926.310546875,4989.2578125,-7855.55029296875,7404.13427734375,-1163.614990234375,2653.89013671875,-3935.791015625,-4035.034423828125,2382.32421875,-8.992513656616211,3385.172607421875,2234.7412109375,7970.744140625,1387.858154296875,2402.91357421875,2892.7001953125,7486.6943359375,5282.2265625,-576.7415771484375,6303.751953125,4305.5830078125,8547.9736328125,-2743.815185546875,-10769.287109375,-36.0,1000.0,-61.0,0.0,1677092249.5498328,348.2043725862973,3013.897507500685,1734.7219730795234,278.0387837555289,3093.3002376975346,1739.6178218143973,401.5081040225822,3135.910028295182,1727.8147090407724
1677092248.7198956,0.0011920928955078125,1677092248.53,0.0,-0.28,-0.06,-0.01,0.01,0.0,64.99,0.65,-127.24,-0.0,-0.11,-0.0,0.0,0.0,-0.0,109.73,-0.85,-106.82,0.23,-0.17,0.28,-0.0,0.0,-0.0,96.1,-1.98,-10.43,0.0101552009583,1677092248.53,2.322113513946533,-13376.546875,9073.4462890625,-511.5967102050781,-926.1068115234375,6593.46533203125,3252.03466796875,362.58953857421875,8528.3203125,10926.7177734375,4988.24072265625,-7857.38134765625,7399.7802734375,-1170.0439453125,2649.821044921875,-3940.836669921875,-4051.188232421875,2376.46484375,-8.707682609558105,3380.126953125,2232.86962890625,7954.42724609375,1382.731201171875,2398.234130859375,2891.4794921875,7484.66015625,5286.2958984375,-574.7884521484375,6305.37939453125,4305.4609375,8548.625,-2742.67578125,-10770.3046875,-36.0,1004.0,-64.0,0.0,1677092249.5498328,348.20221677614165,3013.938118737939,1734.7403988122508,278.0212265029886,3093.3470719213788,1739.631013710407,401.52891277008933,3135.9446508708997,1727.8038910565301
1677092248.7317505,0.0007152557373046875,1677092248.54,-1.51,-0.48,-0.07,-0.02,0.01,-0.01,64.97,0.65,-127.25,-0.0,-0.06,-0.12,0.0,0.0,-0.0,109.73,-0.85,-106.82,0.0,-0.28,0.28,-0.0,0.01,0.0,96.1,-1.98,-10.43,0.0115339756012,1677092248.54,2.322113513946533,-13377.767578125,9072.591796875,-511.14910888671875,-927.2054443359375,6591.837890625,3252.3193359375,362.8743591308594,8528.4423828125,10926.2294921875,4989.82763671875,-7856.5673828125,7397.8271484375,-1174.31640625,2647.94921875,-3942.83056640625,-4053.019287109375,2380.045654296875,-3.3365886211395264,3376.017333984375,2231.0791015625,7964.92529296875,1378.580810546875,2395.46728515625,2890.543701171875,7482.86962890625,5281.45361328125,-577.6774291992188,6303.263671875,4304.240234375,8547.201171875,-2744.791748046875,-10771.9326171875,-36.0,1004.0,-64.0,0.0,1677092249.5498328,348.23717873225763,3013.9864017307123,1734.7614537059508,278.0438823978525,3093.371631185801,1739.6397318532306,401.51516711139016,3135.999600658482,1727.8260856726092
1677092248.74063,0.0016689300537109375,1677092248.55,-1.45,-0.31,-0.01,-0.01,0.0,0.0,64.96,0.65,-127.25,-0.12,-0.34,-0.12,0.0,0.0,-0.0,109.73,-0.85,-106.82,-0.11,-0.29,0.28,0.0,0.0,-0.0,96.11,-1.99,-10.45,0.0107283592224,1677092248.55,2.322113513946533,-13377.9296875,9072.3876953125,-511.1084289550781,-929.0364990234375,6589.599609375,3250.651123046875,363.9729919433594,8525.919921875,10925.537109375,4987.58984375,-7858.439453125,7395.3857421875,-1179.484130859375,2642.4560546875,-3946.77734375,-4065.918212890625,2370.849609375,-4.5166015625,3368.48974609375,2227.05078125,7976.27783203125,1373.6165771484375,2392.90380859375,2887.491943359375,7478.96337890625,5270.548828125,-581.2174682617188,6299.9677734375,4301.96142578125,8545.8583984375,-2746.500732421875,-10771.9326171875,-36.0,1004.0,-64.0,0.0,1677092249.5498328,348.2917475318532,3013.9634882995906,1734.782759870194,278.0850389694782,3093.3424378632326,1739.6503487510358,401.5693948685241,3135.980453186159,1727.8360756207137
1677092248.7519324,0.0019073486328125,1677092248.56,-0.0,0.06,0.06,-0.01,0.0,0.01,64.97,0.69,-127.21,-0.06,-0.34,-0.12,0.0,0.0,-0.0,109.72,-0.84,-106.82,-0.11,-0.29,0.28,0.0,0.0,-0.0,96.11,-1.99,-10.45,0.00926470756531,1677092248.56,2.323122501373291,-13376.546875,9074.0966796875,-510.7015075683594,-929.9723510742188,6585.693359375,3247.843505859375,365.39715576171875,8525.0654296875,10923.7060546875,4978.84130859375,-7861.4501953125,7393.1884765625,-1182.8206787109375,2636.515380859375,-3956.583740234375,-4080.444580078125,2369.7509765625,-6.8359375,3364.3798828125,2225.5859375,7977.98681640625,1371.378662109375,2390.177490234375,2886.31201171875,7477.7021484375,5260.57958984375,-580.4036865234375,6298.625,4302.4091796875,8545.98046875,-2745.890380859375,-10768.83984375,-33.0,1001.0,-64.0,0.0010089874267578125,1677092249.5508418,348.28823407009696,3013.911837926221,1734.8174146126937,278.08902827702707,3093.27911745284,1739.6613526057242,401.56229176552336,3135.9330531696696,1727.8496339122921
1677092248.7609541,0.001430511474609375,1677092248.57,-0.0,0.06,0.06,-0.01,0.0,0.01,64.97,0.69,-127.21,-0.06,-0.28,-0.12,0.0,0.0,-0.0,109.73,-0.84,-106.84,0.0,-0.17,0.23,-0.0,0.0,0.0,96.1,-1.99,-10.45,0.0123555660248,1677092248.57,2.323122501373291,-13373.087890625,9075.8466796875,-509.0332336425781,-928.1412963867188,6591.796875,3251.749755859375,367.47235107421875,8528.3203125,10927.24609375,4977.25439453125,-7858.3173828125,7394.73486328125,-1180.7861328125,2636.759521484375,-3955.729248046875,-4072.306396484375,2376.66845703125,-10.7421875,3365.234375,2227.13232421875,7970.98828125,1374.1455078125,2392.08984375,2887.6953125,7479.20751953125,5258.1787109375,-579.0609130859375,6302.24609375,4303.91455078125,8547.404296875,-2745.56494140625,-10769.7353515625,-33.0,1001.0,-64.0,0.0,1677092249.5508418,348.26574915032256,3013.91118461366,1734.775610026244,278.04364194653994,3093.281967646286,1739.626724093929,401.5734363662118,3135.913833466913,1727.7950678234556
1677092248.7700813,0.0007152557373046875,1677092248.58,-1.46,0.25,0.17,-0.01,0.01,-0.01,64.94,0.69,-127.21,-0.12,-0.34,-0.06,0.0,0.0,0.0,109.73,-0.84,-106.84,0.12,0.0,0.11,0.0,0.0,0.0,96.11,-1.99,-10.45,0.00849390029907,1677092248.58,2.323122501373291,-13374.51171875,9075.765625,-508.2601013183594,-928.0192260742188,6596.1103515625,3253.0517578125,368.9778747558594,8530.55859375,10928.3447265625,4974.56884765625,-7855.6318359375,7396.8505859375,-1178.3447265625,2639.85205078125,-3953.32861328125,-4052.978759765625,2380.900146484375,-6.5104169845581055,3367.87939453125,2225.138427734375,7961.181640625,1376.5462646484375,2394.6533203125,2890.055419921875,7480.3876953125,5261.962890625,-578.9388427734375,6305.2978515625,4303.22265625,8546.5087890625,-2744.46630859375,-10771.037109375,-40.0,999.0,-63.0,0.0,1677092249.5508418,348.24148848128624,3013.9091091374507,1734.71499623619,278.03161603649716,3093.276326770142,1739.5363524433585,401.5227073780027,3135.9303383873385,1727.7313747664632
1677092248.7809222,0.0007152557373046875,1677092248.59,-1.87,0.41,0.29,-0.01,0.01,-0.01,64.93,0.68,-127.2,-0.06,-0.06,-0.06,0.0,0.0,0.0,109.73,-0.84,-106.84,0.12,0.0,0.11,0.0,0.0,0.0,96.11,-1.99,-10.45,0.00931191444397,1677092248.59,2.323122501373291,-13376.9130859375,9075.1953125,-510.5794372558594,-927.5716552734375,6594.1572265625,3252.40087890625,368.81512451171875,8530.4365234375,10926.26953125,4979.00390625,-7856.52685546875,7396.525390625,-1180.17578125,2638.26513671875,-3954.508544921875,-4057.780029296875,2359.33447265625,-12.288412094116211,3365.31591796875,2223.95849609375,7956.0546875,1374.430419921875,2392.822265625,2890.055419921875,7481.0791015625,5263.02099609375,-575.4801635742188,6304.0771484375,4303.8330078125,8546.5908203125,-2742.431640625,-10768.63671875,-40.0,999.0,-63.0,0.0,1677092249.5508418,348.258720915884,3013.926883296848,1734.7288618767714,278.0526966165369,3093.3019589521905,1739.5561598781765,401.5521382751102,3135.942484959416,1727.7512795233642
1677092248.790228,0.00095367431640625,1677092248.6,-1.87,0.41,0.29,-0.01,0.01,-0.01,64.93,0.68,-127.2,-0.06,-0.06,-0.06,0.0,0.0,0.0,109.73,-0.84,-106.84,0.52,0.12,0.0,0.0,0.0,0.0,96.1,-1.99,-10.46,0.0123155117035,1677092248.6,2.323122501373291,-13376.9130859375,9075.48046875,-511.4746398925781,-924.4384765625,6588.94873046875,3251.18017578125,368.3675231933594,8530.84375,10927.24609375,4984.904296875,-7854.69580078125,7394.572265625,-1183.1868896484375,2634.35888671875,-3953.9794921875,-4071.12646484375,2343.994140625,-36.41764450073242,3356.77099609375,2220.21484375,7966.14599609375,1373.8607177734375,2389.5263671875,2889.5263671875,7481.52685546875,5258.30078125,-572.8759765625,6303.30419921875,4303.7109375,8546.8349609375,-2741.862060546875,-10771.728515625,-40.0,999.0,-63.0,0.0,1677092249.5508418,348.27017340289217,3013.9114611894315,1734.7724248801137,278.05515010800826,3093.3108923829473,1739.6055131403061,401.5281300203711,3135.945657990467,1727.8119299329603
1677092248.8003523,0.001430511474609375,1677092248.61,-1.99,0.47,0.29,-0.01,0.01,-0.01,64.9,0.68,-127.2,-0.06,0.23,-0.17,0.0,0.0,0.0,109.72,-0.84,-106.83,0.52,0.12,0.0,0.0,0.0,0.0,96.1,-1.99,-10.46,0.00855898857117,1677092248.61,2.323122501373291,-13375.529296875,9075.521484375,-509.56219482421875,-924.2350463867188,6588.33837890625,3250.773193359375,367.1875,8529.4599609375,10927.572265625,4986.53173828125,-7855.265625,7395.1826171875,-1185.9945068359375,2633.38232421875,-3957.96728515625,-4081.299072265625,2348.6328125,-36.580406188964844,3354.20751953125,2219.279052734375,7960.0830078125,1377.726318359375,2389.811279296875,2889.567138671875,7483.2763671875,5270.5078125,-571.044921875,6307.69873046875,4305.4609375,8548.7060546875,-2740.72265625,-10774.6181640625,-36.0,1000.0,-64.0,0.0,1677092249.5508418,348.3213493535649,3013.876092113956,1734.8078170186589,278.11878635076283,3093.269161317449,1739.6547888985308,401.5881893540462,3135.910935513742,1727.8669345070782
1677092248.810059,0.0011920928955078125,1677092248.62,-1.86,0.18,0.34,-0.02,0.0,-0.0,64.9,0.67,-127.15,-0.06,0.23,-0.17,0.0,0.0,0.0,109.72,-0.84,-106.83,0.52,0.4,-0.11,0.0,0.0,-0.0,96.11,-1.99,-10.45,0.00930786132812,1677092248.62,2.323122501373291,-13379.3544921875,9074.7890625,-511.88153076171875,-930.5419921875,6588.5009765625,3249.308349609375,365.1123046875,8526.9775390625,10924.9267578125,4983.88671875,-7858.11376953125,7394.12451171875,-1187.540771484375,2630.533935546875,-3960.40869140625,-4079.67138671875,2360.9619140625,-32.1044921875,3356.0791015625,2218.6279296875,7951.5791015625,1381.5511474609375,2388.7939453125,2888.590576171875,7483.23583984375,5268.1884765625,-570.9635620117188,6311.564453125,4306.11181640625,8548.2998046875,-2741.862060546875,-10777.5478515625,-36.0,1000.0,-64.0,0.0,1677092249.5508418,348.3361055060267,3013.8727270111626,1734.855984024488,278.1499417534734,3093.252866312395,1739.6579446636638,401.6211421439297,3135.8957391342974,1727.877131843124
1677092248.8207004,0.00095367431640625,1677092248.64,-1.34,-0.03,0.28,-0.02,0.0,-0.0,64.89,0.66,-127.15,-0.11,0.23,-0.11,0.0,0.0,0.0,109.72,-0.84,-106.85,0.52,0.4,-0.11,0.0,0.0,-0.0,96.11,-1.99,-10.45,0.0128631591797,1677092248.64,2.323122501373291,-13384.2373046875,9073.1611328125,-513.5905151367188,-932.12890625,6584.8798828125,3247.843505859375,364.6240234375,8524.658203125,10923.13671875,4982.3408203125,-7860.06689453125,7392.41552734375,-1188.395263671875,2627.27880859375,-3959.8388671875,-4071.329833984375,2366.007568359375,-34.749351501464844,3354.93994140625,2206.25830078125,7973.0224609375,1380.2083740234375,2389.6484375,2888.834716796875,7480.509765625,5266.43896484375,-574.3001708984375,6308.0244140625,4304.728515625,8545.2880859375,-2743.00146484375,-10779.09375,-36.0,1004.0,-64.0,0.0,1677092249.5508418,348.33525801311697,3013.845448322008,1734.814885903496,278.12912397433183,3093.235397170739,1739.6399020443982,401.59321166775777,3135.880628711127,1727.8798737601885
