1677092559.5779798,0.0019073486328125,1677092559.35,-2.01,-1.37,3.19,0.01,-0.07,0.08,73.73,0.95,-126.43,4.11,-23.79,-40.61,0.04,0.0,-0.01,112.1,8.25,-123.92,-48.79,-55.26,-302.64,0.56,0.84,-0.29,95.85,3.54,2.52,0.011225938797,1677092559.35,1.4885163307189941,-13547.119140625,9374.267578125,-12.247721672058105,-727.6611328125,7351.9287109375,3495.80908203125,694.7021484375,8783.244140625,11144.61328125,4788.77783203125,-7161.33642578125,7394.6943359375,-687.9476318359375,2862.99658203125,-3952.59619140625,-3974.2431640625,2058.837890625,119.54753112792969,3531.73828125,2210.65283203125,8301.83984375,1552.4495849609375,2370.2392578125,2993.082763671875,7655.76171875,5125.7734375,-463.2161560058594,5962.40234375,4165.36474609375,8819.4990234375,-2721.720458984375,-11063.2734375,-21.0,998.0,-109.0,0.001653909683227539,1677092561.9522302,406.9920574278328,1655.90572261892,1726.9659859561937,338.97871172701946,1736.756866573241,1720.0645102414433,463.1797392625076,1774.4900981463031,1701.1975066037205
1677092559.5875657,0.001430511474609375,1677092559.36,-3.09,-3.2,2.82,0.01,-0.08,0.07,73.71,0.91,-126.45,4.11,-23.79,-40.61,0.04,0.0,-0.01,112.1,8.25,-123.92,-46.56,-38.92,-289.43,0.89,0.93,-0.4,94.92,9.47,2.52,0.0107421875,1677092559.36,1.4890449047088623,-13551.9208984375,9371.9892578125,-26.20442771911621,-794.2708740234375,7293.009765625,3407.79638671875,729.3294677734375,8850.7080078125,10989.1767578125,4746.05322265625,-7216.064453125,7400.5537109375,-703.369140625,2840.128662109375,-4006.18505859375,-4003.947021484375,2031.290771484375,97.24935150146484,3518.63623046875,2186.197998046875,8281.046875,1552.2054443359375,2362.38623046875,2992.106201171875,7658.40673828125,5103.59716796875,-491.2923278808594,5966.1865234375,4183.7158203125,8811.6865234375,-2754.96435546875,-11103.6787109375,-21.0,998.0,-109.0,0.0005285739898681641,1677092561.9527588,408.3199159352924,1646.690910268087,1728.3990023507083,340.4989941745228,1727.6042880401287,1721.4636278153266,464.7081459387041,1765.1516675961793,1702.7438693518247
1677092559.5971477,0.0011920928955078125,1677092559.37,-2.74,-3.36,2.41,0.0,-0.09,0.07,73.68,0.88,-126.47,4.21,-21.91,-49.01,0.06,0.0,-0.02,112.18,9.29,-123.98,-45.62,-34.34,-273.21,1.01,0.91,-0.41,94.48,12.23,2.53,0.0082483291626,1677092559.37,1.489849328994751,-13551.798828125,9353.4345703125,-74.05599212646484,-806.1116943359375,7294.3115234375,3374.47119140625,762.451171875,8989.54296875,11145.99609375,4800.4560546875,-7193.7666015625,7456.50244140625,-660.888671875,2887.65478515625,-3935.587646484375,-3945.9228515625,2092.8955078125,149.37338256835938,3562.662841796875,2231.364013671875,8334.47265625,1598.5107421875,2390.46240234375,3014.567138671875,7630.16796875,5208.29296875,-402.01824951171875,6160.3193359375,4116.8623046875,8448.4462890625,-2502.726318359375,-11085.04296875,-20.0,998.0,-109.0,0.0008044242858886719,1677092561.9535632,409.6521795242439,1637.4399742997618,1729.7127571911092,341.9344953259606,1718.4943198766337,1722.8167755274987,466.299775196985,1755.7979046459209,1704.1909810796203
1677092559.6077127,0.0016689300537109375,1677092559.38,-1.3,-2.53,2.08,-0.0,-0.09,0.07,73.66,0.85,-126.5,4.21,-21.91,-49.01,0.06,0.0,-0.02,112.18,9.29,-123.98,-40.86,-35.83,-250.35,1.16,0.88,-0.4,94.06,14.75,2.47,0.0102636814117,1677092559.38,1.489849328994751,-13578.0439453125,9345.458984375,-152.099609375,-571.1263427734375,7432.12890625,3557.169677734375,699.9105224609375,8862.6708984375,11273.03125,4880.08642578125,-7144.36865234375,7457.60107421875,-630.2490234375,2912.92333984375,-3853.02734375,-3879.0283203125,2152.140380859375,203.08432006835938,3610.4736328125,2283.16259765625,8379.96484375,1655.1107177734375,2421.46826171875,3023.92578125,7667.724609375,5232.462890625,-346.6390075683594,6182.9833984375,4099.12109375,8507.7314453125,-2465.494873046875,-11011.3525390625,-20.0,998.0,-109.0,0.0,1677092561.9535632,410.94358636686,1628.16734599481,1730.920636924414,343.4230491840758,1709.2785795175523,1723.9937964828455,467.7957514204134,1746.464164706174,1705.497793588982
1677092559.6221972,0.001430511474609375,1677092559.39,-0.03,-1.47,1.76,-0.01,-0.08,0.07,73.55,0.81,-126.53,4.4,-28.24,-57.06,0.04,0.04,-0.03,112.26,10.5,-124.07,-25.99,-47.67,-198.69,1.47,0.67,-0.43,93.33,19.07,2.05,0.0116186141968,1677092559.39,1.4908511638641357,-13537.841796875,9341.7568359375,-219.6451873779297,-402.87274169921875,7507.89404296875,3644.287109375,602.9052734375,8640.7880859375,11227.9052734375,4903.03564453125,-7122.4775390625,7422.93310546875,-630.2490234375,2906.656982421875,-3833.0078125,-3857.25927734375,2169.5556640625,211.5478515625,3625.6103515625,2286.865234375,8386.515625,1698.974609375,2433.30908203125,3018.63623046875,7728.9228515625,5230.42822265625,-359.65985107421875,6225.54541015625,4139.0380859375,8675.29296875,-2517.04931640625,-11032.1865234375,-17.0,998.0,-108.0,0.0010018348693847656,1677092561.954565,412.2140385915133,1618.9379933259593,1731.8988329158133,344.8417934365615,1700.1614807550432,1725.0379433008059,469.29127066598795,1737.1357409919801,1706.6870773976614
1677092559.6269412,0.0007152557373046875,1677092559.4,-0.8,-1.0,0.84,0.0,-0.05,0.08,73.54,0.78,-126.54,4.4,-28.24,-57.06,0.04,0.04,-0.03,112.26,10.5,-124.07,-11.82,-43.4,-173.37,1.78,0.49,-0.56,93.13,20.84,1.78,0.00850534439087,1677092559.4,1.4908511638641357,-13554.6064453125,9349.5693359375,-178.05990600585938,-583.5775146484375,7466.6748046875,3582.84521484375,650.1871948242188,8717.9775390625,11181.193359375,4882.16162109375,-7121.66357421875,7409.0986328125,-650.7975463867188,2883.38232421875,-3850.4638671875,-3889.404296875,2129.35400390625,187.6627655029297,3593.34326171875,2265.665771484375,8381.2666015625,1625.3255615234375,2404.50048828125,3008.99267578125,7668.212890625,5212.23974609375,-371.2158203125,6148.64111328125,4140.7470703125,8733.3984375,-2566.7724609375,-11044.1494140625,-17.0,998.0,-108.0,0.0,1677092561.954565,413.42269113186177,1609.8281505122898,1732.716933919173,346.2114310841713,1691.1364928112218,1725.947148425001,470.69842179234575,1727.9122916452352,1707.7128033568943
1677092559.6375415,0.001430511474609375,1677092559.41,-0.8,-1.0,0.84,0.0,-0.05,0.08,73.54,0.78,-126.54,5.4,-32.84,-60.2,0.05,0.06,-0.02,112.3,11.18,-124.15,-0.28,-7.75,-148.63,2.1,0.4,-0.61,93.16,22.33,1.86,0.0105829238892,1677092559.41,1.4908511638641357,-13589.396484375,9355.0625,-146.7692108154297,-617.919921875,7409.5869140625,3561.930419921875,689.6159057617188,8783.48828125,11084.025390625,4875.08154296875,-7129.7607421875,7406.73828125,-666.50390625,2869.791748046875,-3870.32080078125,-3925.699951171875,2097.7783203125,165.85287475585938,3564.29052734375,2256.632568359375,8378.7841796875,1587.1175537109375,2379.679443359375,3001.46484375,7589.640625,5239.70556640625,-368.0419921875,6119.95458984375,4137.451171875,8679.76953125,-2610.43310546875,-11001.302734375,-17.0,998.0,-108.0,0.0,1677092561.954565,414.72180091156014,1600.727165502863,1733.431668825093,347.59870634859084,1682.2011722440463,1726.7240719398994,472.2202852180178,1718.7202680687033,1708.595736719929
1677092559.6501303,0.00095367431640625,1677092559.42,-5.72,-2.35,0.59,0.03,0.0,0.12,73.46,0.76,-126.58,5.89,-37.08,-63.33,0.01,0.07,0.01,112.33,11.91,-124.25,12.81,24.15,-111.48,2.22,0.25,-0.48,93.45,23.41,2.26,0.0109477043152,1677092559.42,1.4908511638641357,-13578.7353515625,9348.3486328125,-106.93359375,-671.8343505859375,7438.92431640625,3556.559326171875,712.158203125,8814.6572265625,11019.287109375,4889.6484375,-7144.97900390625,7426.06640625,-651.9368896484375,2885.3759765625,-3868.204833984375,-3925.00830078125,2111.16552734375,174.072265625,3580.851318359375,2254.069091796875,8388.1435546875,1650.3499755859375,2395.914794921875,3010.986328125,7631.42919921875,5267.2529296875,-339.9658203125,6218.505859375,4119.9140625,8539.4697265625,-2505.33056640625,-11078.41015625,-17.0,998.0,-109.0,0.0,1677092561.954565,415.91332007956134,1591.667792361305,1734.1435441400822,349.02046570329605,1673.2545079400356,1727.4872935940648,473.6977919232409,1709.6361820982484,1709.4362975978681
1677092559.6578095,0.0016689300537109375,1677092559.43,-8.92,-2.76,0.81,0.04,0.03,0.12,73.34,0.7,-126.61,7.95,-42.27,-65.27,0.01,0.11,0.04,112.39,12.68,-124.39,22.42,42.12,-64.78,2.3,0.13,-0.32,93.89,24.0,2.8,0.00870943069458,1677092559.43,1.4918975830078125,-13550.4970703125,9354.57421875,-100.341796875,-612.7523193359375,7453.5322265625,3595.90673828125,692.7897338867188,8791.4638671875,11221.2734375,4888.3466796875,-7121.9482421875,7431.396484375,-641.3167724609375,2903.3203125,-3865.031005859375,-3910.807373046875,2120.60546875,181.396484375,3597.49365234375,2267.008544921875,8378.6220703125,1676.7171630859375,2401.0009765625,3013.87548828125,7611.328125,5278.9306640625,-324.5442810058594,6273.4375,4103.6376953125,8586.7919921875,-2448.282958984375,-11072.021484375,-17.0,998.0,-109.0,0.0010464191436767578,1677092561.9556115,417.2485664382722,1582.6628560877618,1734.8335432220392,350.41345842500345,1664.3862729777154,1728.2772937406487,475.2308512879359,1700.5742684935235,1710.2419089788937
1677092559.666963,0.001430511474609375,1677092559.44,-8.92,-2.76,0.81,0.04,0.03,0.12,73.34,0.7,-126.61,7.94,-48.09,-69.47,-0.02,0.19,0.07,112.47,14.3,-124.77,22.53,52.38,-10.73,2.18,0.13,-0.11,94.35,24.04,3.39,0.00986814498901,1677092559.44,1.4918975830078125,-13563.1513671875,9354.98046875,-186.11654663085938,-530.0700073242188,7473.2666015625,3603.312255859375,652.9948120117188,8748.779296875,11214.15234375,4885.294921875,-7121.37890625,7427.53125,-642.2933349609375,2903.605224609375,-3881.876708984375,-3888.63134765625,2136.71875,187.6220703125,3605.46875,2291.3818359375,8375.6103515625,1679.6468505859375,2399.821044921875,3010.172607421875,7599.2431640625,5231.28271484375,-369.8323669433594,6200.439453125,4126.18017578125,8748.4541015625,-2563.4765625,-11043.6611328125,-17.0,998.0,-109.0,0.0,1677092561.9556115,418.5221544001205,1573.6949035141117,1735.5409166513957,351.81769092700455,1655.5137832796668,1729.0458876072373,476.6172603347477,1691.5055988298427,1710.9562807698965
1677092559.6773632,0.0011920928955078125,1677092559.45,-8.92,-2.76,0.81,0.04,0.03,0.12,73.34,0.7,-126.61,5.68,-49.19,-73.22,0.0,0.2,0.04,112.48,15.16,-124.95,28.75,37.66,46.87,1.76,0.31,-0.13,94.78,23.53,3.72,0.0111665725708,1677092559.45,1.4918975830078125,-13596.923828125,9357.5849609375,-171.4274139404297,-666.9921875,7378.3369140625,3516.68310546875,677.6123046875,8788.7783203125,11057.2509765625,4829.2646484375,-7169.0673828125,7415.36474609375,-670.3695068359375,2878.25537109375,-3946.8994140625,-3942.58642578125,2096.51708984375,151.9775390625,3553.5888671875,2238.28125,8333.9033203125,1605.7943115234375,2379.10986328125,2998.575927734375,7626.18017578125,5169.8408203125,-432.0882263183594,6024.3330078125,4160.685546875,8845.296875,-2701.904296875,-11057.5771484375,-20.0,996.0,-112.0,0.0,1677092561.9556115,419.7219474092215,1564.81874469186,1736.2333610662322,353.13299792406445,1646.6992436230194,1729.7892127236682,477.9538546636601,1682.5157204616203,1711.6476480548451
1677092559.687286,0.00095367431640625,1677092559.46,-9.28,-1.85,0.99,0.06,0.05,0.13,73.25,0.69,-126.62,5.68,-49.19,-73.22,0.0,0.2,0.04,112.48,15.16,-124.95,19.19,10.46,78.88,1.15,0.21,0.02,94.97,22.73,3.72,0.0108592510223,1677092559.46,1.492919921875,-13569.4580078125,9368.3271484375,-91.59342956542969,-730.1432495117188,7370.7275390625,3481.241943359375,707.8450927734375,8818.7666015625,11126.3427734375,4804.89111328125,-7163.4931640625,7414.26611328125,-679.4840698242188,2877.726318359375,-3982.421875,-3975.78955078125,2072.184326171875,131.67318725585938,3522.623779296875,2231.28271484375,8328.0439453125,1509.8470458984375,2365.234375,2996.378662109375,7631.79541015625,5172.8515625,-434.2041015625,5993.5712890625,4155.1923828125,8716.064453125,-2761.515380859375,-10984.5791015625,-20.0,996.0,-112.0,0.0010223388671875,1677092561.9566338,420.8748346573528,1555.9254722054727,1736.8868392892873,354.3423942616188,1637.9469654380498,1730.601962596719,479.2741349416971,1673.6171640575114,1712.3961894112053
1677092559.6981268,0.001430511474609375,1677092559.47,-9.28,-1.85,0.99,0.06,0.05,0.13,73.25,0.69,-126.62,3.53,-47.67,-77.2,0.05,0.21,0.0,112.48,16.06,-125.1,6.83,-20.95,98.3,0.08,0.38,0.21,94.9,21.79,3.39,0.00837826728821,1677092559.47,1.492919921875,-13546.1025390625,9364.2177734375,-90.49479675292969,-669.9625854492188,7391.5205078125,3524.088623046875,700.8056640625,8779.7041015625,11157.4306640625,4818.64453125,-7139.5673828125,7412.0283203125,-667.6839599609375,2881.91748046875,-3941.324951171875,-3943.603515625,2082.72314453125,154.6630859375,3547.81103515625,2237.6708984375,8352.3359375,1555.338623046875,2380.20849609375,3002.88916015625,7633.5859375,5221.88330078125,-411.4990234375,6215.6171875,4128.5810546875,8660.685546875,-2625.48828125,-11044.43359375,-18.0,1000.0,-109.0,0.0,1677092561.9566338,421.9891207014891,1547.0874403848698,1737.5488516529292,355.6198608524656,1629.1877832359448,1731.400472692971,480.476847584434,1664.7787165809084,1713.0851173651722
1677092559.7068598,0.00095367431640625,1677092559.48,-8.66,-0.37,1.41,0.07,0.07,0.14,73.17,0.68,-126.62,-4.75,-44.07,-88.31,0.08,0.28,-0.1,112.36,17.99,-125.29,-6.93,-19.6,53.72,-2.19,0.73,0.7,94.72,21.29,3.11,0.0101113319397,1677092559.48,1.5029127597808838,-13494.5068359375,9360.5146484375,-104.3701171875,-595.0521240234375,7403.52392578125,3559.6923828125,703.0029296875,8802.4501953125,11212.2802734375,4875.6103515625,-7115.56005859375,7433.59375,-643.9616088867188,2904.093505859375,-3897.78662109375,-3907.67431640625,2121.09375,191.40625,3583.69970703125,2262.53271484375,8393.0263671875,1631.8359375,2398.722412109375,3015.869140625,7603.47509765625,5288.2080078125,-337.1175231933594,6265.58447265625,4090.006591796875,8522.1767578125,-2362.345458984375,-11025.5126953125,-18.0,1000.0,-109.0,0.009992837905883789,1677092561.9666266,423.06504277834017,1538.245993557178,1738.0403047695154,356.71038411300447,1620.4831442839243,1732.14462637509,481.63108614399613,1655.9722750999865,1713.73955141435
1677092559.7175496,0.001430511474609375,1677092559.49,-7.34,0.95,2.35,0.08,0.09,0.15,73.09,0.66,-126.61,-8.55,-43.01,-93.62,0.13,0.35,-0.19,112.27,19.01,-125.35,6.82,-46.56,27.38,-2.04,0.26,0.92,94.6,21.07,2.57,0.0125946998596,1677092559.49,1.5029127597808838,-13557.4140625,9355.6728515625,-140.2587890625,-644.8568115234375,7464.84375,3545.084716796875,684.1227416992188,8802.53125,11122.396484375,4878.62158203125,-7122.88427734375,7425.7001953125,-655.4769287109375,2888.916015625,-3906.005859375,-3910.7666015625,2115.763427734375,175.6591796875,3571.696044921875,2264.48583984375,8373.861328125,1608.805419921875,2393.02587890625,3010.94580078125,7633.1787109375,5238.28125,-371.09375,6155.72119140625,4118.36767578125,8620.5654296875,-2490.519287109375,-11007.162109375,-18.0,1000.0,-109.0,0.0,1677092561.9666266,424.0827204898414,1529.432622210282,1738.4959971404253,357.8747892310643,1611.735398135295,1732.912048415465,482.78634455086234,1647.0327923613595,1714.44499153413
1677092559.7274618,0.001430511474609375,1677092559.5,-5.12,3.92,4.05,0.04,0.27,0.2,72.99,0.58,-126.53,-8.97,-45.4,-97.92,0.19,0.38,-0.19,112.16,20.09,-125.4,21.53,-75.51,42.16,-0.09,0.06,0.63,94.5,20.75,1.71,0.00861382484436,1677092559.5,1.5038881301879883,-13584.26953125,9342.1630859375,-159.3424530029297,-537.8825073242188,7418.53857421875,3515.543701171875,703.9794921875,8841.6748046875,11202.3525390625,4855.998046875,-7121.54150390625,7435.99462890625,-651.0009765625,2896.07763671875,-3890.9912109375,-3908.203125,2115.478515625,174.88607788085938,3574.70703125,2264.689208984375,8367.0654296875,1620.768310546875,2401.285888671875,3018.02587890625,7663.6962890625,5206.828125,-386.0677185058594,6176.9208984375,4121.9482421875,8554.6064453125,-2518.88037109375,-11106.486328125,-17.0,996.0,-112.0,0.0009753704071044922,1677092561.967602,425.1445613517633,1520.534736456958,1738.9725539550263,359.02733196520865,1602.9813539415663,1733.7332953242608,483.92483748984876,1638.21386877192,1715.2198514509407
1677092559.7375352,0.00095367431640625,1677092559.51,-20.48,-3.52,2.32,-0.0,0.34,0.15,72.68,0.53,-126.53,-8.97,-45.4,-97.92,0.19,0.38,-0.19,112.16,20.09,-125.4,19.14,-82.45,61.06,0.85,0.11,0.47,94.36,20.25,0.76,0.00994181632996,1677092559.51,1.5038881301879883,-13545.451171875,9348.673828125,-170.97982788085938,-549.8046875,7447.22509765625,3562.94775390625,675.048828125,8797.3232421875,11250.4072265625,4867.5947265625,-7161.662109375,7423.9501953125,-655.3955078125,2869.71044921875,-3878.5400390625,-3906.901123046875,2112.711669921875,166.95150756835938,3576.904296875,2226.806640625,8357.462890625,1634.1146240234375,2402.7099609375,3014.7705078125,7662.59765625,5232.99169921875,-360.5550231933594,6103.35302734375,4128.90625,8626.220703125,-2524.210693359375,-11033.6103515625,-17.0,996.0,-112.0,0.0,1677092561.967602,426.09981428063827,1511.6969755092696,1739.4053084035734,360.06192599964095,1594.2218864252447,1734.5587215039657,485.0743030360629,1629.3630067645593,1716.0966700478293
1677092559.7493877,0.0016689300537109375,1677092559.52,-22.86,-7.38,1.63,0.0,0.24,0.14,72.44,0.49,-126.6,-7.9,-59.6,-102.86,0.13,0.48,-0.04,111.9,22.38,-125.67,15.92,-58.84,71.61,1.14,0.35,0.25,94.27,19.6,0.07,0.0119924545288,1677092559.52,1.5038881301879883,-13561.076171875,9340.576171875,-182.861328125,-631.4697265625,7428.1416015625,3528.76806640625,646.2809448242188,8757.853515625,11035.197265625,4861.857421875,-7199.5849609375,7418.78271484375,-658.6100463867188,2865.234375,-3877.40087890625,-3915.771484375,2111.04345703125,168.212890625,3572.1435546875,2231.201171875,8350.4638671875,1616.4144287109375,2401.652099609375,3012.65478515625,7679.76904296875,5250.3662109375,-374.55242919921875,6027.05908203125,4155.029296875,8664.4697265625,-2589.68115234375,-11076.986328125,-20.0,995.0,-111.0,0.0,1677092561.967602,426.94469822600126,1502.8155365759844,1739.8436054395406,361.0388170019824,1585.5046666317621,1735.405869782669,486.03125971647677,1620.4641068072922,1716.9552213496422
1677092559.7592602,0.00095367431640625,1677092559.53,-18.67,-7.68,1.01,0.0,0.22,0.11,72.26,0.45,-126.66,-11.35,-65.51,-107.74,0.22,0.56,-0.01,111.7,23.62,-125.9,21.77,-36.12,74.97,0.63,0.41,0.13,94.33,18.9,-0.4,0.00869250297546,1677092559.53,1.5038881301879883,-13538.6962890625,9352.1328125,-60.791015625,-755.859375,7344.4013671875,3422.9736328125,701.5380859375,8835.9375,10995.40234375,4801.8798828125,-7228.47509765625,7421.71240234375,-678.6702880859375,2854.93994140625,-3925.048828125,-3956.54296875,2071.044921875,133.8297576904297,3538.370849609375,2236.65380859375,8325.6435546875,1552.8157958984375,2382.731201171875,3007.242919921875,7686.11669921875,5193.19677734375,-427.04266357421875,6150.71630859375,4156.046875,8640.462890625,-2626.79052734375,-11107.21875,-20.0,995.0,-111.0,0.0,1677092561.967602,427.6164246339024,1494.1185557441995,1740.2700341744153,361.8127000911253,1576.8944701492194,1736.1905068960286,486.92820621130795,1611.792670521354,1717.8436816402746
