1677092813.3208036,0.00095367431640625,1677092813.12,-9.04,-2.46,-4.75,-0.04,0.02,-0.05,67.16,1.2,-113.02,-8.25,7.33,20.36,1.02,-0.32,0.09,109.69,46.62,170.37,4.57,77.6,39.01,0.05,0.01,-0.14,100.9,6.1,-7.92,0.0102105140686,1677092813.12,1.5542631149291992,-12921.18359375,9543.3759765625,413.0859375,-372.7620544433594,7663.28955078125,3796.5087890625,790.3646240234375,8945.59765625,11444.662109375,4658.04052734375,-6638.7939453125,7435.01806640625,-255.2897186279297,2904.9072265625,-3813.4765625,-3834.1064453125,1847.208740234375,71.45182800292969,3597.00537109375,2239.6240234375,8491.251953125,1743.7744140625,2943.44091796875,3252.40087890625,7673.33984375,5273.966796875,-433.0647888183594,6221.88330078125,4001.91259765625,8796.630859375,-2360.06689453125,-10389.8115234375,-1.0,1007.0,-36.0,0.0,1677092814.9858496,440.4549190619557,1317.2849617729864,1722.6657456194407,374.32178700688775,1399.3183518494343,1732.67473330885,499.74905224473207,1436.8126090132673,1723.7923404201526
1677092813.3308837,0.001430511474609375,1677092813.13,-6.46,-3.67,-4.42,-0.03,0.01,-0.05,67.1,1.23,-113.07,-8.25,7.33,20.36,1.02,-0.32,0.09,109.69,46.62,170.37,0.17,86.72,37.75,-0.02,0.01,-0.08,100.98,5.53,-7.17,0.0104296207428,1677092813.13,1.5553028583526611,-12927.083984375,9543.4169921875,405.43621826171875,-366.7806091308594,7660.685546875,3791.422607421875,789.6322021484375,8944.3359375,11439.73828125,4664.1845703125,-6635.009765625,7434.65185546875,-259.6435546875,2904.9072265625,-3817.2607421875,-3848.429443359375,1849.0804443359375,70.71940612792969,3594.889404296875,2239.70556640625,8485.9619140625,1742.472412109375,2941.85400390625,3250.44775390625,7674.03173828125,5271.81005859375,-432.9427185058594,6201.2939453125,4002.604248046875,8796.5498046875,-2357.25927734375,-10397.0947265625,-2.0,1004.0,-37.0,0.001039743423461914,1677092814.9868894,439.61353634707086,1308.6582175239355,1722.2582169730244,373.5636256794945,1390.7206178342221,1732.1025344540913,499.01522869479857,1428.101093566363,1723.3900799918035
1677092813.341161,0.0016689300537109375,1677092813.14,-4.87,-5.2,-3.74,-0.01,-0.0,-0.04,67.05,1.24,-113.14,-11.28,24.36,37.82,1.06,-0.31,0.14,109.68,46.19,170.52,-0.27,80.44,39.36,-0.15,0.02,0.03,101.04,4.97,-6.46,0.0113167762756,1677092813.14,1.5553028583526611,-12928.6298828125,9542.724609375,400.55340576171875,-377.8076171875,7661.0107421875,3788.77783203125,789.55078125,8944.0517578125,11434.123046875,4673.625,-6635.21337890625,7431.681640625,-263.5498046875,2902.79150390625,-3821.49267578125,-3862.6708984375,1847.412109375,65.71452331542969,3593.668701171875,2240.07177734375,8483.642578125,1744.9544677734375,2940.836669921875,3251.139404296875,7677.1650390625,5277.9541015625,-428.7923278808594,6255.412109375,4003.01123046875,8799.1943359375,-2347.819091796875,-10383.1787109375,-2.0,1004.0,-37.0,0.0,1677092814.9868894,438.7347919768971,1299.9862266265573,1721.784605404862,372.7634941048487,1382.13126735208,1731.522483497104,498.2629531637101,1419.3692340167174,1722.9325937339906
1677092813.353519,0.0011920928955078125,1677092813.15,-4.15,-6.46,-2.84,-0.01,-0.02,-0.04,67.01,1.25,-113.21,-15.86,48.39,49.51,1.05,-0.32,0.19,109.82,45.56,170.93,2.2,62.42,43.5,-0.24,0.0,0.11,101.1,4.4,-5.95,0.00851392745972,1677092813.15,1.5563387870788574,-12929.3212890625,9543.4169921875,394.81610107421875,-383.2601013183594,7664.0625,3792.56201171875,790.8935546875,8948.9345703125,11427.8564453125,4677.1650390625,-6616.8212890625,7431.60009765625,-262.8987731933594,2898.600341796875,-3826.5380859375,-3863.566162109375,1849.894287109375,66.81315612792969,3591.715576171875,2239.58349609375,8492.3505859375,1745.768310546875,2939.8193359375,3251.0986328125,7678.67041015625,5282.267578125,-427.2054138183594,6264.201171875,4002.88916015625,8804.0771484375,-2348.22607421875,-10370.9716796875,-2.0,1004.0,-37.0,0.001035928726196289,1677092814.9879253,437.7360673807977,1291.2454472140098,1721.2430738466185,371.8796695561804,1373.4446102901893,1730.8374640678244,497.39901748010163,1410.5973229303638,1722.3247976320865
1677092813.3639688,0.0016689300537109375,1677092813.16,-2.62,-7.59,-1.94,-0.02,-0.04,-0.04,67.0,1.22,-113.26,-20.9,65.56,63.19,0.94,-0.36,0.23,110.01,44.74,171.5,6.15,39.7,50.93,-0.21,-0.01,0.11,101.18,3.81,-5.69,0.0103843212128,1677092813.16,1.5563387870788574,-12932.4951171875,9543.05078125,401.3671875,-377.72625732421875,7666.6669921875,3805.094482421875,788.2894287109375,8942.8310546875,11421.3466796875,4685.587890625,-6638.87548828125,7428.54833984375,-262.2884216308594,2898.112060546875,-3817.9931640625,-3851.6845703125,1860.9619140625,71.81803894042969,3594.07568359375,2237.99658203125,8496.7451171875,1745.4427490234375,2938.720703125,3250.3662109375,7679.6064453125,5285.9296875,-424.7640075683594,6257.2431640625,4002.604248046875,8805.908203125,-2352.25439453125,-10369.5068359375,-1.0,1008.0,-36.0,0.0,1677092814.9879253,436.68960458135734,1282.493974397688,1720.6149375315651,370.95728767381627,1364.8082444518914,1730.067428160234,496.4770369521637,1401.7338211402046,1721.6305804740957
1677092813.3705902,0.0011920928955078125,1677092813.18,-0.5,-8.89,-0.98,-0.03,-0.07,-0.04,66.99,1.2,-113.34,-25.08,77.03,79.67,0.86,-0.37,0.19,110.2,43.71,172.15,8.33,23.25,56.3,-0.11,-0.0,0.05,101.27,3.21,-5.6,0.0122001171112,1677092813.18,1.5573346614837646,-12932.455078125,9543.3759765625,420.57293701171875,-374.6337890625,7664.75439453125,3820.51611328125,785.8480224609375,8941.650390625,11419.189453125,4683.0244140625,-6638.99755859375,7428.3447265625,-261.6780700683594,2905.35498046875,-3819.742919921875,-3834.9609375,1878.702880859375,76.09049987792969,3595.3369140625,2242.02490234375,8497.15234375,1744.0999755859375,2940.3076171875,3249.51171875,7679.8095703125,5287.59765625,-424.35711669921875,6256.42919921875,4004.557373046875,8811.1572265625,-2355.1025390625,-10372.7626953125,-1.0,1008.0,-36.0,0.0009958744049072266,1677092814.9889212,435.5094776433288,1273.7426161856047,1719.8681615477308,369.85777712973515,1356.2016865740702,1729.1643094084918,495.4820117724724,1392.8974058447493,1720.762726234235
1677092813.3812032,0.00095367431640625,1677092813.18,5.57,-9.9,1.08,-0.04,-0.11,-0.03,67.06,1.11,-113.52,-26.91,94.54,93.7,0.78,-0.36,0.12,110.45,42.5,172.91,8.33,23.25,56.3,-0.11,-0.0,0.05,101.27,3.21,-5.6,0.00853800773621,1677092813.18,1.5573346614837646,-12927.490234375,9543.498046875,424.23504638671875,-374.7151794433594,7662.0283203125,3820.14990234375,787.59765625,8944.9462890625,11406.087890625,4677.490234375,-6621.2158203125,7433.146484375,-257.8125,2917.19580078125,-3828.32861328125,-3818.19677734375,1899.2513427734375,85.73405456542969,3599.7314453125,2246.17529296875,8489.54296875,1747.233154296875,2941.691162109375,3249.3896484375,7679.6875,5288.0048828125,-424.23504638671875,6242.51318359375,4005.533935546875,8814.53515625,-2364.33935546875,-10374.6337890625,1.0,1006.0,-31.0,0.0,1677092814.9889212,434.2677795841533,1265.0604202163613,1719.0317061324713,368.74937228726935,1347.603348387535,1728.0817865185797,494.42872385746887,1384.0715090461574,1719.7025286033218
1677092813.3910127,0.0011920928955078125,1677092813.19,5.57,-9.9,1.08,-0.04,-0.11,-0.03,67.06,1.11,-113.52,-29.09,112.36,106.18,0.66,-0.35,0.11,110.77,41.11,173.82,8.52,18.77,58.97,-0.08,0.0,0.01,101.36,2.59,-5.56,0.00887131690979,1677092813.19,1.5573346614837646,-12920.3701171875,9543.701171875,422.5667419433594,-373.20965576171875,7666.1787109375,3815.836669921875,791.748046875,8948.4462890625,11396.56640625,4672.9736328125,-6610.0263671875,7438.5986328125,-251.42416381835938,2925.49658203125,-3826.25341796875,-3806.60009765625,1904.1748046875,93.42448425292969,3603.800537109375,2243.204833984375,8481.689453125,1752.604248046875,2943.115234375,3251.66845703125,7678.67041015625,5291.6669921875,-423.7060546875,6237.060546875,4003.458740234375,8812.1337890625,-2360.31103515625,-10371.0537109375,1.0,1006.0,-31.0,0.0,1677092814.9889212,432.93631956497256,1256.329937042829,1718.0993708884826,367.61002453551447,1339.0619150232872,1726.8988838301125,493.4259693558499,1375.2707613945518,1718.5970508342339
1677092813.4017854,0.0011920928955078125,1677092813.21,7.37,-9.71,1.55,-0.05,-0.13,-0.02,67.14,1.05,-113.6,-31.55,123.22,120.01,0.53,-0.31,0.1,111.07,39.55,174.77,9.24,15.94,60.93,-0.09,-0.0,-0.01,101.46,1.98,-5.53,0.0127835273743,1677092813.21,1.5583384037017822,-12916.9521484375,9544.5966796875,420.166015625,-380.90008544921875,7670.41015625,3813.639404296875,792.96875,8946.77734375,11397.8271484375,4672.16015625,-6614.46142578125,7434.7333984375,-253.78419494628906,2914.225341796875,-3824.66650390625,-3818.400146484375,1879.435302734375,90.04720306396484,3605.30615234375,2243.204833984375,8497.599609375,1760.3353271484375,2943.278076171875,3249.51171875,7676.7578125,5317.46435546875,-419.47430419921875,6237.9150390625,4001.831298828125,8806.3564453125,-2350.78955078125,-10369.181640625,1.0,1006.0,-31.0,0.0010037422180175781,1677092814.989925,431.5735130634949,1247.6000005673736,1717.0532725339476,366.43261119014545,1330.4623477477612,1725.5739118662484,492.3308809125874,1366.3767553463156,1717.2539602492006
1677092813.4106593,0.00095367431640625,1677092813.21,17.57,-7.49,2.69,-0.06,-0.11,-0.01,67.45,0.94,-113.72,-34.93,127.21,136.57,0.48,-0.26,0.11,111.27,37.82,175.66,8.66,15.19,61.37,-0.0,-0.03,-0.06,101.64,0.71,-5.56,0.00871467590332,1677092813.21,1.5583384037017822,-12917.318359375,9544.962890625,422.28192138671875,-381.8359375,7670.0849609375,3807.69873046875,793.4163818359375,8949.259765625,11415.4052734375,4677.44970703125,-6628.703125,7430.37939453125,-263.22430419921875,2899.576904296875,-3818.4814453125,-3858.927490234375,1833.414794921875,71.6552734375,3599.365234375,2246.866943359375,8501.4248046875,1770.263671875,2939.615966796875,3247.64013671875,7679.931640625,5301.4326171875,-417.1142578125,6242.87939453125,4002.807861328125,8808.7158203125,-2351.847412109375,-10370.0771484375,3.0,1006.0,-32.0,0.0,1677092814.989925,430.1491315940046,1238.7880767862578,1715.9161964344921,365.1332733892919,1321.7897238024973,1724.1478132081706,491.17088352453993,1357.4361691847723,1715.9364958056287
1677092813.423092,0.0016689300537109375,1677092813.22,17.57,-7.49,2.69,-0.06,-0.11,-0.01,67.45,0.94,-113.72,-39.31,127.05,153.72,0.48,-0.2,0.13,111.35,35.91,176.45,7.9,15.65,60.35,0.0,-0.02,-0.04,101.71,0.09,-5.56,0.0105450153351,1677092813.22,1.5583384037017822,-12920.00390625,9544.71875,422.52606201171875,-375.8544921875,7669.5556640625,3801.71728515625,790.1204833984375,8941.40625,11436.7275390625,4685.50634765625,-6645.34521484375,7427.287109375,-266.8050231933594,2894.61279296875,-3810.546875,-3865.478515625,1836.100341796875,50.048828125,3594.07568359375,2222.330810546875,8494.42578125,1771.403076171875,2936.564208984375,3246.622802734375,7677.93798828125,5270.5078125,-418.37567138671875,6238.322265625,4001.831298828125,8812.296875,-2349.12109375,-10371.17578125,3.0,1006.0,-32.0,0.0,1677092814.989925,428.70069199363087,1229.8825043126417,1714.7375872612313,363.8235227807447,1313.0963038733728,1722.743273770372,489.9309695117912,1348.4368275206077,1714.524467262122
1677092813.4314349,0.0016689300537109375,1677092813.24,16.04,-6.04,2.93,-0.06,-0.08,-0.01,67.61,0.89,-113.77,-47.69,125.26,186.06,0.58,-0.11,0.15,111.14,31.68,177.71,7.85,13.17,59.51,-0.03,-0.0,-0.02,101.79,-0.52,-5.57,0.0105028152466,1677092813.24,1.5583384037017822,-12921.712890625,9544.5966796875,422.52606201171875,-373.82000732421875,7670.36962890625,3799.6826171875,789.9577026367188,8945.4755859375,11462.158203125,4682.7392578125,-6633.99267578125,7431.3154296875,-259.2366638183594,2898.600341796875,-3808.9599609375,-3843.994140625,1860.636474609375,64.94140625,3595.41845703125,2237.6708984375,8489.6650390625,1752.1566162109375,2936.5234375,3245.157958984375,7666.748046875,5302.1650390625,-418.4163513183594,6212.60595703125,3998.1689453125,8805.419921875,-2353.35302734375,-10372.111328125,3.0,1006.0,-32.0,0.0,1677092814.989925,427.2091089665207,1220.93148017726,1713.5764115467935,362.46135145418805,1304.3375968543671,1721.3130524735836,488.62002952571044,1339.3827310124557,1713.121280618824
1677092813.4405487,0.0011920928955078125,1677092813.24,10.43,-4.78,3.28,-0.07,-0.05,0.01,67.84,0.8,-113.84,-47.69,125.26,186.06,0.58,-0.11,0.15,111.14,31.68,177.71,7.05,7.75,58.73,-0.02,0.0,0.0,101.87,-1.09,-5.63,0.00951814651489,1677092813.24,1.5683867931365967,-12923.421875,9545.0439453125,416.17840576171875,-373.779296875,7663.53369140625,3791.34130859375,790.8121948242188,8948.283203125,11471.5986328125,4675.74072265625,-6632.64990234375,7431.884765625,-259.4808044433594,2903.15771484375,-3813.517333984375,-3862.101318359375,1844.523193359375,68.31868743896484,3592.00048828125,2247.76220703125,8488.4853515625,1731.6488037109375,2935.953857421875,3245.2392578125,7669.962890625,5296.38671875,-424.7640075683594,6222.453125,4000.69189453125,8796.0205078125,-2355.18408203125,-10385.9052734375,7.0,1007.0,-32.0,0.010048389434814453,1677092814.9999733,425.68836936135597,1211.9578029184481,1712.357278716345,361.12178876006703,1295.509741741104,1719.8465057026242,487.2999345962707,1330.3490104928558,1711.7262850426382
1677092813.4503121,0.001430511474609375,1677092813.25,10.43,-4.78,3.28,-0.07,-0.05,0.01,67.84,0.8,-113.84,-53.45,124.55,216.06,0.48,-0.04,0.12,110.58,26.88,178.7,6.84,3.8,57.63,0.01,0.0,-0.0,101.94,-1.66,-5.74,0.00834536552429,1677092813.25,1.569305181503296,-12927.8564453125,9543.1728515625,407.470703125,-374.8372497558594,7663.859375,3783.0810546875,790.3646240234375,8948.080078125,11475.0166015625,4681.23388671875,-6634.60302734375,7433.10546875,-260.29461669921875,2906.534912109375,-3811.279296875,-3856.16064453125,1851.5218505859375,72.509765625,3597.0458984375,2244.83251953125,8493.5302734375,1736.8978271484375,2937.3779296875,3245.280029296875,7676.47314453125,5295.12548828125,-428.3447265625,6233.23583984375,4003.336669921875,8798.33984375,-2357.5439453125,-10394.2470703125,7.0,1007.0,-32.0,0.0009183883666992188,1677092815.0008917,424.11528947822194,1202.9262631036643,1711.1838945193579,359.6884564741295,1286.479178869352,1718.476094412966,486.0020989912076,1321.1573495120329,1710.5038974306237
1677092813.460863,0.0016689300537109375,1677092813.26,6.3,-4.52,3.28,-0.08,-0.03,0.0,67.91,0.77,-113.83,-55.36,116.74,230.76,0.35,-0.04,0.09,110.17,24.31,179.03,6.2,2.06,56.0,0.03,0.0,-0.02,102.0,-2.21,-5.86,0.0111343860626,1677092813.26,1.569305181503296,-12929.5654296875,9543.701171875,406.6162109375,-376.26141357421875,7669.39306640625,3782.755615234375,790.4866943359375,8951.3349609375,11471.5986328125,4688.3544921875,-6631.34765625,7436.4423828125,-255.08627319335938,2910.2783203125,-3804.64697265625,-3818.522216796875,1884.2366943359375,79.54915618896484,3604.3701171875,2248.046875,8494.181640625,1739.013671875,2940.714599609375,3247.843505859375,7678.06005859375,5312.09326171875,-425.8626403808594,6208.94384765625,4004.069091796875,8807.7392578125,-2367.919921875,-10397.705078125,7.0,1004.0,-40.0,0.0,1677092815.0008917,422.5696390392611,1193.741313199997,1709.9909994644227,358.12994592305495,1277.4306061305876,1717.0806709502813,484.52129516662467,1311.943794607036,1709.2092241074417
1677092813.4717038,0.0016689300537109375,1677092813.28,2.75,-4.53,3.21,-0.09,-0.04,-0.0,67.94,0.73,-113.86,-56.31,102.16,247.45,0.26,0.0,0.05,109.66,21.63,179.15,5.67,2.07,53.65,0.03,0.01,-0.03,102.07,-2.73,-5.98,0.010954618454,1677092813.28,1.569305181503296,-12927.734375,9544.3935546875,410.0341796875,-374.2268981933594,7666.056640625,3783.04052734375,791.4632568359375,8952.23046875,11450.521484375,4686.36083984375,-6631.0224609375,7436.6865234375,-255.2897186279297,2911.4990234375,-3800.211669921875,-3820.556640625,1867.228271484375,70.02767181396484,3600.5859375,2251.3427734375,8488.2412109375,1740.763427734375,2941.24365234375,3249.0234375,7677.4091796875,5255.81884765625,-430.0537109375,6182.7802734375,4003.947021484375,8799.7236328125,-2378.173828125,-10415.12109375,7.0,1004.0,-40.0,0.0,1677092815.0008917,420.92884163087473,1184.5549048285607,1708.862537164775,356.6676220735516,1268.3130283494309,1715.718725401488,483.0405615182255,1302.6844512577622,1708.0631918713652
1677092813.4804199,0.0011920928955078125,1677092813.28,2.35,-5.11,3.32,-0.1,-0.05,0.0,67.96,0.68,-113.89,-57.08,89.13,263.13,0.22,0.05,-0.0,109.07,18.86,179.12,5.08,3.38,51.1,0.05,0.0,-0.04,102.12,-3.24,-6.08,0.00882411003113,1677092813.28,1.5703370571136475,-12928.6708984375,9543.1728515625,415.4052734375,-373.0061950683594,7663.2490234375,3783.488037109375,790.52734375,8949.30078125,11427.9384765625,4681.0302734375,-6633.87060546875,7434.123046875,-257.85321044921875,2905.924560546875,-3806.23388671875,-3835.205078125,1845.4183349609375,68.15592956542969,3602.25439453125,2255.289794921875,8496.2568359375,1753.0517578125,2941.73193359375,3248.53515625,7674.39794921875,5251.220703125,-428.3447265625,6146.728515625,4001.54638671875,8790.7314453125,-2381.103515625,-10424.642578125,7.0,1004.0,-40.0,0.0010318756103515625,1677092815.0019236,419.31447941917054,1175.3731060164632,1707.6819593317941,355.0934755216042,1259.242926685929,1714.3461536272343,481.55813142462193,1293.4249377164415,1706.7877182081002
1677092813.4903731,0.00095367431640625,1677092813.29,3.01,-6.13,3.54,-0.11,-0.04,0.03,68.02,0.57,-113.98,-57.08,89.13,263.13,0.22,0.05,-0.0,109.07,18.86,179.12,4.37,6.21,49.67,0.02,-0.01,-0.04,102.18,-3.72,-6.13,0.00981783866882,1677092813.29,1.5703370571136475,-12929.8505859375,9542.6025390625,421.42742919921875,-375.52899169921875,7660.0751953125,3784.50537109375,789.55078125,8948.2421875,11425.375,4675.537109375,-6627.88916015625,7432.2919921875,-259.1145935058594,2899.86181640625,-3814.29052734375,-3841.6748046875,1854.166748046875,71.8994140625,3603.10888671875,2247.55859375,8500.326171875,1754.557373046875,2940.470458984375,3248.046875,7671.916015625,5293.5791015625,-429.36199951171875,6139.4453125,4000.284912109375,8794.5966796875,-2389.567138671875,-10416.4638671875,8.0,1006.0,-39.0,0.0,1677092815.0019236,417.7327104909445,1166.1893224707442,1706.5365028989215,353.53639432247843,1250.1228914598646,1712.9639241906982,480.0191272885307,1284.2198482506087,1705.5915271094348
1677092813.5006487,0.00095367431640625,1677092813.31,2.59,-5.51,3.71,-0.11,-0.04,0.04,68.03,0.56,-113.98,-57.44,79.71,277.05,0.16,0.11,-0.05,108.46,15.97,178.98,4.13,7.46,48.26,0.0,-0.0,-0.03,102.23,-4.21,-6.18,0.0131130218506,1677092813.31,1.5703370571136475,-12930.3388671875,9542.96875,423.86883544921875,-374.0234375,7666.46337890625,3791.666748046875,788.818359375,8948.080078125,11426.1474609375,4676.5546875,-6633.50439453125,7433.59375,-259.2366638183594,2902.7099609375,-3817.34228515625,-3850.9521484375,1862.3046875,71.24837493896484,3599.161865234375,2245.849609375,8497.640625,1744.140625,2938.31396484375,3247.965576171875,7666.056640625,5300.74072265625,-429.60614013671875,6192.95263671875,3999.1455078125,8800.619140625,-2379.0283203125,-10410.0751953125,8.0,1006.0,-39.0,0.0,1677092815.0019236,416.1617500415326,1156.859413055159,1705.6233891844859,351.9258854628866,1240.9910948597653,1711.8234246763236,478.56596007844945,1274.964372423558,1704.6311809081474
