1677091217.6091578,0.001430511474609375,3.3228957653,-8.46,5.21,-0.24,-0.08,-0.02,-0.16,71.86,0.27,-115.2,-7.81,-112.1,-131.56,1.46,0.7,-0.28,111.66,41.08,-171.84,61.16,-90.28,97.52,0.38,-0.06,-0.54,94.05,16.39,-28.48,0.00953483581543,1677091217.39,1.1698124408721924,-19318.64453125,7870.7275390625,-2790.690185546875,-2382.77197265625,5153.64599609375,2223.83642578125,-300.69989013671875,7436.6865234375,9393.06640625,4917.724609375,-9357.5849609375,7315.51123046875,-1898.0712890625,2469.07568359375,-3065.14501953125,-3666.422607421875,2392.008544921875,-797.607421875,3057.373046875,2437.906982421875,7174.1943359375,1184.611083984375,2557.4951171875,2728.59716796875,6919.23046875,4964.0302734375,-786.2142333984375,6024.5361328125,4602.13232421875,7431.47802734375,-3492.75732421875,-15571.044921875,-29.0,1001.0,-84.0,0.0,1677091220.331364,218.79694095765052,2274.4041401486506,1728.7394281073837,158.6394621143509,2361.013270633382,1733.430270726924,286.0440209877213,2389.3628044191664,1723.4074033036427
1677091217.6228418,0.001430511474609375,3.33364868164,-8.46,5.21,-0.24,-0.08,-0.02,-0.16,71.86,0.27,-115.2,-6.51,-49.64,-148.45,0.9,0.62,-0.25,111.68,42.64,-171.73,49.17,1.34,86.57,0.5,0.1,-0.36,94.91,14.68,-29.25,0.0107529163361,1677091217.4,1.1978068351745605,-19312.6640625,7872.314453125,-2784.830810546875,-2379.435302734375,5156.291015625,2222.330810546875,-302.6123046875,7435.38427734375,9409.66796875,4908.40673828125,-9357.421875,7315.3076171875,-1898.966552734375,2469.645263671875,-3068.4814453125,-3663.818359375,2385.3759765625,-811.9710693359375,3055.50146484375,2447.59130859375,7175.6591796875,1189.1683349609375,2557.4951171875,2729.45166015625,6918.41650390625,4963.2978515625,-784.5458984375,6018.83984375,4600.09765625,7428.955078125,-3479.655029296875,-15567.912109375,-29.0,1006.0,-84.0,0.027994394302368164,1677091220.3593583,217.21092968749954,2262.867539195183,1728.6677420294068,157.1446591101388,2349.569497503917,1733.1876669596327,284.592839644571,2377.733272839495,1723.6302713698053
1677091217.629445,0.0011920928955078125,3.34292316437,0.74,0.81,0.3,-0.12,-0.17,-0.21,71.87,0.27,-115.19,-9.59,6.69,-161.9,0.24,0.88,-0.14,112.21,44.11,-170.81,43.65,40.98,87.51,0.27,0.0,-0.19,95.41,13.75,-28.96,0.00927448272705,1677091217.41,1.1978068351745605,-19303.142578125,7872.4365234375,-2781.534912109375,-2369.34423828125,5155.0703125,2221.923828125,-303.6702575683594,7434.40771484375,9420.3291015625,4904.4599609375,-9353.8818359375,7314.04638671875,-1900.919677734375,2467.529296875,-3070.3125,-3669.718505859375,2371.17529296875,-823.4456787109375,3055.37939453125,2439.90087890625,7170.6953125,1198.282958984375,2558.024169921875,2730.143310546875,6923.9912109375,4953.4912109375,-785.9293823242188,6038.859375,4602.091796875,7429.6875,-3474.894287109375,-15565.8779296875,-29.0,1006.0,-84.0,0.0,1677091220.3593583,215.53948503672294,2251.2834809511405,1728.4898787269171,155.56788230944167,2338.0265233671144,1732.7464919950464,283.0883316715702,2366.094113414142,1723.661111820692
1677091217.6381087,0.00095367431640625,3.3533911705,10.58,-7.06,0.62,-0.15,-0.25,-0.27,72.01,0.25,-115.31,-8.92,18.75,-152.76,0.35,0.97,-0.43,112.88,45.45,-169.74,43.65,40.98,87.51,0.27,0.0,-0.19,95.41,13.75,-28.96,0.010468006134,1677091217.42,1.1988298892974854,-19297.73046875,7872.4775390625,-2781.33154296875,-2370.035888671875,5155.1513671875,2219.767333984375,-304.6468200683594,7433.87890625,9426.025390625,4901.1640625,-9353.271484375,7312.4189453125,-1904.459716796875,2462.321044921875,-3072.8759765625,-3684.122802734375,2350.870849609375,-838.37890625,3048.90966796875,2415.85302734375,7165.6494140625,1194.864990234375,2557.047607421875,2728.6376953125,6925.4560546875,4939.90087890625,-783.5693359375,6043.1318359375,4602.86474609375,7428.466796875,-3465.739013671875,-15561.80859375,-29.0,1006.0,-84.0,0.0010230541229248047,1677091220.3603814,213.85937563732682,2239.745446952329,1728.180899460399,153.9656860954769,2326.5742319537885,1732.1904768758563,281.48418021089327,2354.4742649702107,1723.4387239952566
1677091217.6506147,0.00095367431640625,3.36283588409,11.83,-23.36,1.15,-0.18,-0.18,-0.4,72.28,0.1,-115.69,-6.88,50.48,-145.61,0.92,0.74,-0.68,113.89,46.59,-168.24,30.75,74.5,83.22,0.23,0.09,-0.13,96.35,11.88,-27.93,0.00944471359253,1677091217.43,1.1988298892974854,-19297.322265625,7872.27392578125,-2783.28466796875,-2375.895263671875,5157.470703125,2219.7265625,-303.4261169433594,7434.40771484375,9425.6591796875,4894.85693359375,-9357.259765625,7314.3720703125,-1903.1575927734375,2462.60595703125,-3069.9462890625,-3679.606201171875,2364.82763671875,-827.1077880859375,3050.78125,2430.86767578125,7169.27099609375,1181.925537109375,2557.861328125,2729.57373046875,6925.7001953125,4938.92431640625,-784.1390380859375,6037.43505859375,4602.74267578125,7436.03515625,-3460.16455078125,-15556.2744140625,-28.0,1003.0,-82.0,0.0,1677091220.3603814,212.19079795289758,2228.183660266922,1727.82922586489,152.3302778823827,2315.0341403160323,1731.5237609138205,279.975941545256,2342.84344004887,1723.1480631039192
1677091217.6584742,0.0011920928955078125,3.37284421921,0.55,-27.84,0.32,-0.18,-0.11,-0.43,72.28,0.01,-115.95,-6.19,80.69,-146.13,0.53,0.6,-0.31,115.27,47.58,-166.27,30.75,74.5,83.22,0.23,0.09,-0.13,96.35,11.88,-27.93,0.0100083351135,1677091217.44,1.1997647285461426,-19302.125,7872.4775390625,-2787.028076171875,-2374.0234375,5156.779296875,2224.69091796875,-301.67645263671875,7437.1748046875,9421.9970703125,4900.83837890625,-9350.7490234375,7316.24365234375,-1897.3388671875,2467.529296875,-3072.184326171875,-3673.17724609375,2375.6103515625,-808.7972412109375,3056.15234375,2444.132568359375,7167.80615234375,1182.413818359375,2559.733154296875,2729.736328125,6926.59521484375,4966.14599609375,-781.6976318359375,6016.88671875,4604.98046875,7439.5751953125,-3464.4775390625,-15553.99609375,-28.0,1003.0,-82.0,0.0009348392486572266,1677091220.3613162,210.5709571345636,2216.577607548621,1727.3302413361093,150.77153079037853,2303.5029572245303,1730.7296240671687,278.3837392457331,2331.230129230189,1722.6889484403166
1677091217.6685348,0.0011920928955078125,3.38523054123,-12.64,-28.86,-0.92,-0.17,-0.07,-0.41,72.16,-0.06,-116.22,-9.32,57.99,-137.13,0.06,0.55,-0.29,116.43,48.56,-164.59,30.75,74.5,83.22,0.23,0.09,-0.13,96.35,11.88,-27.93,0.0123863220215,1677091217.46,1.1997647285461426,-19307.8203125,7871.5009765625,-2793.212890625,-2373.1689453125,5154.6630859375,2223.14453125,-302.490234375,7436.564453125,9412.150390625,4909.99365234375,-9354.2890625,7315.4296875,-1897.216796875,2466.064453125,-3074.30029296875,-3677.653076171875,2378.2958984375,-799.1536865234375,3058.18701171875,2442.3828125,7163.57421875,1190.6331787109375,2559.65185546875,2729.69580078125,6925.29296875,4983.0732421875,-781.9010620117188,5986.89794921875,4606.201171875,7423.2177734375,-3477.579833984375,-15558.146484375,-29.0,1004.0,-81.0,0.0,1677091220.3613162,208.93678367881532,2204.8836720730237,1726.7593075039788,149.25178330339818,2291.9279145021883,1729.8399862689425,276.9439778999585,2319.43818295184,1722.031072784451
1677091217.6810422,0.0011920928955078125,3.39406514168,-24.06,-27.39,-2.3,-0.17,-0.04,-0.36,71.96,-0.11,-116.52,-10.54,1.24,-113.3,-0.11,0.56,-0.2,116.92,49.57,-163.8,24.99,84.8,80.33,0.15,0.06,-0.13,96.74,10.94,-27.24,0.00883460044861,1677091217.46,1.1997647285461426,-19311.443359375,7869.58837890625,-2792.236328125,-2373.61669921875,5154.337890625,2225.260498046875,-301.06610107421875,7438.68017578125,9409.423828125,4913.615234375,-9356.4453125,7314.94140625,-1897.94921875,2466.14599609375,-3069.987060546875,-3675.9033203125,2380.33056640625,-803.6295776367188,3056.47802734375,2430.419921875,7161.0107421875,1190.3076171875,2558.837890625,2730.06201171875,6923.9501953125,4968.4248046875,-782.5114135742188,6004.3134765625,4605.18408203125,7429.8095703125,-3485.270263671875,-15561.2392578125,-29.0,1004.0,-81.0,0.0,1677091220.3613162,207.25427750327893,2193.179233094508,1726.061303645975,147.725875176922,2280.3259669940335,1728.8465224523761,275.4285828335003,2307.6354788327276,1721.2233799123226
1677091217.7018101,0.00095367431640625,3.4034614563,-35.8,-24.57,-3.2,-0.16,-0.01,-0.3,71.61,-0.15,-116.76,-12.06,-59.68,-87.94,0.32,0.6,0.04,116.63,50.6,-164.01,19.32,75.51,78.25,-0.05,0.05,-0.06,97.04,10.04,-26.61,0.00939631462097,1677091217.47,1.1997647285461426,-19311.890625,7870.5244140625,-2790.283203125,-2377.685546875,5156.4130859375,2223.673583984375,-300.0081481933594,7441.7724609375,9410.0341796875,4916.9111328125,-9350.9521484375,7314.494140625,-1899.2513427734375,2469.889404296875,-3068.400146484375,-3665.1611328125,2380.7373046875,-822.6318359375,3051.310302734375,2418.5791015625,7158.732421875,1186.5234375,2555.704833984375,2729.6142578125,6922.7294921875,4955.28173828125,-785.5631713867188,6040.36474609375,4601.9697265625,7442.7900390625,-3482.584716796875,-15564.6572265625,-29.0,1004.0,-81.0,0.0,1677091220.3613162,205.48520309630388,2181.4746454015917,1725.3562693500692,146.1388603398019,2268.687172092831,1727.7006787104485,273.99043010843906,2295.711705448722,1720.208051875738
1677091217.7025237,0.0007152557373046875,3.41479468346,-35.8,-24.57,-3.2,-0.16,-0.01,-0.3,71.61,-0.15,-116.76,-2.69,-68.27,-39.01,0.56,-0.49,-0.23,116.05,51.26,-164.71,17.33,51.44,78.86,-0.12,0.04,0.03,97.28,9.18,-26.24,0.0113332271576,1677091217.49,1.2008261680603027,-19309.693359375,7870.07666015625,-2789.02197265625,-2373.49462890625,5156.291015625,2218.424560546875,-302.978515625,7436.3203125,9413.330078125,4918.212890625,-9352.091796875,7313.80224609375,-1898.8851318359375,2469.23828125,-3069.17333984375,-3657.267333984375,2383.26025390625,-824.0560302734375,3049.967529296875,2418.78271484375,7160.888671875,1179.728271484375,2553.955078125,2728.922607421875,6918.6201171875,4950.03271484375,-788.818359375,6042.724609375,4599.5283203125,7438.96484375,-3478.8818359375,-15567.66796875,-29.0,1006.0,-81.0,0.0010614395141601562,1677091220.3623776,203.7103681019413,2169.548673073319,1724.4107965794478,144.60272202927095,2256.98574331378,1726.5038446732347,272.4686522415118,2283.6348795345857,1719.1067880632102
1677091217.7078223,0.0007152557373046875,3.42453956604,-59.0,-14.52,-3.0,-0.09,0.02,-0.19,70.54,-0.21,-117.12,-2.69,-68.27,-39.01,0.56,-0.49,-0.23,116.05,51.26,-164.71,18.13,14.29,79.58,-0.03,-0.02,0.0,97.65,7.53,-26.1,0.00974488258362,1677091217.5,1.2008261680603027,-19307.087890625,7870.60546875,-2795.206787109375,-2369.2626953125,5153.849609375,2213.09423828125,-302.5716247558594,7432.7802734375,9418.3759765625,4914.99853515625,-9350.5458984375,7313.1513671875,-1899.2513427734375,2469.31982421875,-3070.353271484375,-3667.399169921875,2383.829833984375,-816.1214599609375,3048.136474609375,2424.88623046875,7161.21435546875,1176.188232421875,2553.8330078125,2728.434326171875,6916.1787109375,4941.5283203125,-789.4287109375,6040.48681640625,4598.34814453125,7429.03662109375,-3473.7548828125,-15560.34375,-29.0,1006.0,-81.0,0.0,1677091220.3623776,201.8747784554632,2157.6257246060236,1723.3840383445327,143.04001129781068,2245.23528233687,1725.1920356434423,271.02787643178,2271.45700266304,1717.8315084521753
1677091217.7205956,0.0016689300537109375,3.43320989609,-59.0,-14.52,-3.0,-0.09,0.02,-0.19,70.54,-0.21,-117.12,-4.05,7.3,-15.39,1.04,0.06,-0.22,116.2,51.66,-164.5,19.6,10.63,79.28,-0.03,0.0,-0.03,97.84,6.74,-26.18,0.00867033004761,1677091217.5,1.2008261680603027,-19305.787109375,7871.0126953125,-2798.258544921875,-2368.00146484375,5152.30322265625,2208.21142578125,-302.8564453125,7435.4248046875,9421.916015625,4909.5869140625,-9350.341796875,7316.650390625,-1893.839599609375,2476.64404296875,-3061.97119140625,-3661.173583984375,2397.135498046875,-800.6185302734375,3056.2744140625,2438.06982421875,7163.41162109375,1181.4779052734375,2557.33251953125,2730.55029296875,6918.0908203125,4952.0263671875,-789.7542724609375,6041.95166015625,4598.4296875,7416.30078125,-3470.621826171875,-15553.79296875,-29.0,1006.0,-81.0,0.0,1677091220.3623776,200.01584499725251,2145.6319784051752,1722.2774858279595,141.49989328754205,2233.423449578077,1723.7452134092812,269.6148863521332,2259.1637987676927,1716.376430581672
1677091217.7288876,0.0007152557373046875,3.44428086281,-74.38,-1.78,-1.83,0.02,0.02,-0.11,69.12,-0.21,-117.24,4.94,18.32,12.66,1.1,-0.11,-0.09,116.38,51.47,-164.32,20.46,26.33,79.73,0.01,0.02,-0.09,98.27,5.09,-26.07,0.0110709667206,1677091217.52,1.2018427848815918,-19311.5234375,7868.8154296875,-2799.76416015625,-2375.20361328125,5150.5537109375,2211.954833984375,-304.443359375,7433.91943359375,9418.498046875,4905.59912109375,-9350.5458984375,7318.888671875,-1889.6077880859375,2479.00390625,-3063.232421875,-3632.609130859375,2422.32275390625,-779.5003662109375,3067.789794921875,2446.2890625,7159.220703125,1189.0869140625,2562.255859375,2731.852294921875,6923.7060546875,4962.8095703125,-792.8873901367188,6033.3662109375,4599.08056640625,7413.16748046875,-3477.25439453125,-15557.373046875,-32.0,1004.0,-84.0,0.0010166168212890625,1677091220.3633943,198.16486233258908,2133.4619837811592,1720.910473325551,139.94299714738418,2221.5542836858353,1722.0838259871362,268.1468231070427,2246.779867034325,1714.7539456847103
1677091217.740593,0.0021457672119140625,3.45441746712,-75.53,1.38,-0.99,0.04,0.02,-0.08,68.37,-0.19,-117.23,2.81,4.05,37.09,1.31,-0.17,0.03,116.25,51.08,-164.52,18.64,43.27,78.03,0.05,-0.01,-0.11,98.48,4.23,-25.8,0.0101366043091,1677091217.53,1.2018427848815918,-19314.453125,7867.26904296875,-2797.8515625,-2379.23193359375,5151.93701171875,2219.156982421875,-304.60614013671875,7434.4482421875,9413.9814453125,4913.04541015625,-9346.5986328125,7319.865234375,-1886.474609375,2479.899169921875,-3059.489013671875,-3606.77099609375,2429.76904296875,-772.3388671875,3067.3828125,2445.231201171875,7161.2548828125,1191.691162109375,2564.41259765625,2731.852294921875,6925.29296875,4966.02392578125,-788.0045776367188,6020.1826171875,4601.115234375,7423.9501953125,-3480.46875,-15555.0537109375,-32.0,1004.0,-84.0,0.0,1677091220.3633943,196.2396182883699,2121.2492913287056,1719.4114859824883,138.44758822651804,2209.5253196341428,1720.232473416234,266.6966397121899,2234.2625684160107,1712.931863270958
1677091217.7493174,0.0016689300537109375,3.46313786507,-72.75,2.15,-0.23,0.04,0.01,-0.07,67.64,-0.18,-117.21,-8.32,3.3,56.49,1.26,-0.14,0.19,115.9,50.56,-164.87,18.64,43.27,78.03,0.05,-0.01,-0.11,98.48,4.23,-25.8,0.00872039794922,1677091217.53,1.2018427848815918,-19317.830078125,7867.1875,-2803.8330078125,-2380.57470703125,5153.1171875,2228.84130859375,-299.1536560058594,7438.96484375,9413.0048828125,4917.96875,-9344.564453125,7321.2890625,-1885.7421875,2481.8115234375,-3055.460693359375,-3608.23583984375,2414.9169921875,-788.7369995117188,3064.8193359375,2435.587646484375,7174.11328125,1188.6800537109375,2563.4765625,2731.974365234375,6924.1943359375,4990.8857421875,-780.5989990234375,6021.484375,4600.05712890625,7440.185546875,-3474.7314453125,-15558.10546875,-31.0,1000.0,-81.0,0.0,1677091220.3633943,194.23508757828384,2108.985354285168,1717.8581633512886,136.80715391200914,2197.483464848809,1718.3686667121717,265.2205967906823,2221.6907134117937,1711.0260987881497
1677091217.7687519,0.0016689300537109375,3.4734814167,-66.93,1.9,0.69,0.02,-0.02,-0.07,66.97,-0.18,-117.19,-16.41,19.8,76.69,1.25,-0.09,0.22,115.55,49.78,-165.11,19.35,81.65,73.43,0.06,-0.01,-0.1,98.93,2.49,-24.72,0.0103435516357,1677091217.54,1.2028377056121826,-19329.916015625,7869.42578125,-2804.03662109375,-2385.94580078125,5154.9482421875,2237.101318359375,-296.5087890625,7443.80712890625,9413.7783203125,4918.17236328125,-9345.5,7318.07470703125,-1894.449951171875,2474.365234375,-3062.82568359375,-3649.0478515625,2371.337890625,-833.9030151367188,3052.69384765625,2430.17578125,7181.11181640625,1183.10546875,2558.2275390625,2730.3466796875,6922.07861328125,4981.64892578125,-775.9196166992188,6028.40185546875,4602.1728515625,7447.83544921875,-3472.24951171875,-15561.1572265625,-31.0,1000.0,-81.0,0.0009949207305908203,1677091220.3643892,192.17894756025834,2096.5812895726544,1716.3363384771226,135.1302755747115,2185.3832062374768,1716.4166891002174,263.62383733677154,2208.9528573723005,1709.0365178430932
1677091217.7697122,0.00095367431640625,3.4854516983,-57.25,0.53,1.21,-0.01,-0.07,-0.07,66.39,-0.19,-117.18,-18.92,38.86,98.84,1.16,-0.12,0.23,115.28,48.72,-165.22,19.51,99.21,72.42,0.03,0.01,-0.03,99.15,1.58,-23.9,0.011970281601,1677091217.56,1.2128863334655762,-19337.037109375,7870.1171875,-2797.4853515625,-2387.89892578125,5158.8134765625,2238.444091796875,-296.67156982421875,7441.85400390625,9401.2451171875,4914.75439453125,-9340.373046875,7312.33740234375,-1901.0009765625,2464.030029296875,-3078.93896484375,-3700.927734375,2353.02734375,-844.23828125,3049.235107421875,2430.704833984375,7182.12890625,1187.296630859375,2556.72216796875,2727.01025390625,6922.36328125,4955.77001953125,-776.2044677734375,6019.4501953125,4603.9228515625,7439.77880859375,-3471.720458984375,-15560.05859375,-31.0,1000.0,-81.0,0.010048627853393555,1677091220.3744378,190.13761225783725,2084.057023228997,1714.6719487368177,133.4405170571027,2173.1210651057695,1714.375333064946,262.00268790480374,2196.1740599744203,1707.0367237357018
1677091217.7779932,0.00095367431640625,3.49394369125,-45.39,-2.94,0.84,-0.04,-0.11,-0.07,65.95,-0.22,-117.23,-20.58,53.38,119.06,0.98,-0.13,0.2,115.04,47.41,-165.26,19.51,99.21,72.42,0.03,0.01,-0.03,99.15,1.58,-23.9,0.00849199295044,1677091217.56,1.2137787342071533,-19336.384765625,7870.7685546875,-2795.24755859375,-2380.57470703125,5160.2783203125,2237.14208984375,-298.9501953125,7436.48291015625,9390.0146484375,4913.6962890625,-9350.626953125,7311.11669921875,-1903.6865234375,2458.6181640625,-3086.3037109375,-3698.282958984375,2370.2392578125,-832.8043823242188,3053.42626953125,2429.03662109375,7169.63720703125,1191.0400390625,2556.15234375,2728.02734375,6922.6484375,4969.7265625,-778.8900146484375,5997.64013671875,4604.6552734375,7428.7109375,-3470.8251953125,-15550.578125,-32.0,999.0,-82.0,0.0008924007415771484,1677091220.3753302,188.15055494756814,2071.4360824544333,1712.9745532972088,131.68027942488732,2160.673767017958,1712.3827416158797,260.39399007542136,2183.2544886841015,1704.965510133839
1677091217.8071234,0.00095367431640625,3.50382041931,-45.39,-2.94,0.84,-0.04,-0.11,-0.07,65.95,-0.22,-117.23,-24.38,62.88,137.39,0.86,-0.15,0.21,114.79,45.89,-165.28,17.77,96.26,73.0,-0.1,0.03,0.07,99.34,0.66,-23.11,0.00987672805786,1677091217.57,1.2137787342071533,-19327.474609375,7870.2392578125,-2799.113037109375,-2375.0,5158.1220703125,2232.2998046875,-297.64813232421875,7436.279296875,9389.689453125,4911.7431640625,-9358.0732421875,7313.4765625,-1899.821044921875,2461.99560546875,-3080.322265625,-3668.009521484375,2390.625,-821.4111328125,3057.291748046875,2429.89111328125,7160.400390625,1190.226318359375,2557.6171875,2728.84130859375,6922.20068359375,4958.78125,-781.3720703125,6001.42431640625,4605.5908203125,7433.5126953125,-3485.595703125,-15548.4619140625,-32.0,999.0,-82.0,0.0,1677091220.3753302,186.12272100296968,2058.6887219632836,1711.2456685234379,129.92534194313794,2148.1285829876233,1710.342876797693,258.6823062114923,2170.2490303435848,1702.799616012141
