1677091065.7278879,0.001430511474609375,1677091065.62,9.25,36.93,-0.36,0.15,-0.04,-0.31,64.38,-1.85,-128.98,17.75,-76.04,-63.75,-0.33,0.17,0.16,108.58,-5.53,-113.4,32.95,189.82,155.99,-0.76,0.96,0.17,100.59,-47.81,-4.54,0.0106434822083,1677091065.62,1.5112383365631104,-19572.4296875,7619.873046875,-3136.3525390625,-2463.21630859375,4850.09765625,2100.66748046875,-478.515625,7162.0283203125,9059.6923828125,5005.45263671875,-9487.2646484375,7162.43505859375,-2003.2552490234375,2312.09326171875,-2981.28271484375,-3730.224609375,2317.22021484375,-1144.4906005859375,2914.103271484375,2393.9208984375,6990.8857421875,1085.1644287109375,2444.78369140625,2728.96337890625,6712.60595703125,4863.1591796875,-837.0361328125,5972.8193359375,4469.31982421875,7177.53125,-3485.9619140625,-16019.61328125,-95.0,995.0,-82.0,0.0,1677091067.4085472,444.51737186294645,629.2238691932324,1725.81379314577,379.62181524647457,712.2523482362394,1731.4547893443303,505.76827448299827,747.5376890767861,1727.8005895297467
1677091065.7335174,0.001430511474609375,1677091065.63,9.25,36.93,-0.36,0.15,-0.04,-0.31,64.38,-1.85,-128.98,24.78,-76.27,-47.75,-0.06,0.04,0.0,109.14,-4.06,-114.56,27.76,139.36,163.31,-0.47,0.9,0.29,99.73,-49.71,-3.03,0.0114357471466,1677091065.63,1.5122184753417969,-19578.61328125,7617.75732421875,-3128.947021484375,-2471.19140625,4849.4873046875,2105.753662109375,-481.73016357421875,7157.3896484375,9056.4375,4970.6220703125,-9483.724609375,7160.84814453125,-2001.8311767578125,2313.761474609375,-2995.890380859375,-3732.218505859375,2309.9365234375,-1139.811279296875,2915.36474609375,2385.660888671875,6967.97705078125,1079.1829833984375,2446.24853515625,2730.3466796875,6715.29150390625,4832.72314453125,-843.8720703125,5965.0068359375,4470.947265625,7169.962890625,-3481.0791015625,-16024.78125,-95.0,992.0,-80.0,0.0009801387786865234,1677091067.4095273,445.9782808121734,619.6021457745883,1726.7416900963872,380.68104428920407,702.2083470832197,1733.045528265231,506.63036500031507,738.1988349412902,1729.2171369332068
1677091065.7435195,0.0011920928955078125,1677091065.64,-0.58,40.73,-0.44,0.13,0.04,-0.28,64.36,-1.67,-128.62,25.24,-70.57,-44.42,-0.01,0.03,-0.03,109.43,-3.41,-115.09,26.5,93.46,162.46,-0.37,0.85,0.2,99.31,-51.5,-2.14,0.00891923904419,1677091065.64,1.5122184753417969,-19579.142578125,7616.6181640625,-3117.472412109375,-2480.30615234375,4848.91796875,2111.857177734375,-481.4046325683594,7155.517578125,9056.15234375,4963.419921875,-9471.029296875,7165.1611328125,-1997.0703125,2323.44580078125,-3001.139404296875,-3723.0224609375,2316.935302734375,-1141.276123046875,2919.189453125,2390.299560546875,6986.65380859375,1087.809326171875,2448.974609375,2731.730224609375,6712.0771484375,4842.85498046875,-842.3665771484375,5963.0537109375,4467.9365234375,7154.4599609375,-3455.28173828125,-16023.3564453125,-95.0,992.0,-80.0,0.0,1677091067.4095273,447.58334143159647,610.0023975080077,1727.735782793817,381.8378590326331,692.223458218593,1734.5892991662693,507.57510811610274,728.9402444367173,1730.5250792540494
1677091065.7564247,0.0011920928955078125,1677091065.65,-15.15,39.0,-1.47,0.11,0.12,-0.25,64.26,-1.51,-128.24,26.44,-58.33,-44.91,0.07,-0.02,-0.06,109.72,-2.8,-115.49,26.5,93.46,162.46,-0.37,0.85,0.2,99.31,-51.5,-2.14,0.00861930847168,1677091065.65,1.5122184753417969,-19570.556640625,7620.5244140625,-3117.1875,-2471.3134765625,4855.67236328125,2105.8349609375,-478.43426513671875,7158.0810546875,9073.52734375,4985.2294921875,-9480.6728515625,7169.5966796875,-1993.9779052734375,2329.67138671875,-2981.486083984375,-3734.375,2310.50634765625,-1158.0810546875,2920.695068359375,2402.384521484375,7010.09130859375,1101.1962890625,2452.5146484375,2733.2763671875,6708.45556640625,4868.85595703125,-826.7008666992188,5916.3818359375,4463.0537109375,7143.88037109375,-3446.85888671875,-16006.7958984375,-95.0,992.0,-80.0,0.0,1677091067.4095273,449.24212877285544,600.510938193377,1728.6365562174406,383.10643330490973,682.3018418794613,1735.961590418811,508.585166259463,719.737324617418,1731.6266769814476
1677091065.7642336,0.0019073486328125,1677091065.66,-30.55,33.87,-2.37,0.09,0.18,-0.21,63.94,-1.35,-127.95,26.44,-58.33,-44.91,0.07,-0.02,-0.06,109.72,-2.8,-115.49,24.56,58.96,137.36,-0.84,0.5,-0.2,98.84,-54.53,-0.97,0.0138092041016,1677091065.66,1.5131869316101074,-19576.701171875,7621.29736328125,-3126.993896484375,-2463.21630859375,4857.5849609375,2102.213623046875,-475.13836669921875,7161.09228515625,9087.890625,4994.22216796875,-9486.328125,7169.51513671875,-1997.55859375,2325.27685546875,-2973.6328125,-3756.30712890625,2313.06982421875,-1147.013427734375,2919.27099609375,2401.041748046875,6988.97314453125,1104.288818359375,2452.2705078125,2734.82275390625,6710.65283203125,4868.73388671875,-826.66015625,5972.00537109375,4462.2802734375,7167.8876953125,-3442.34228515625,-15987.9970703125,-93.0,995.0,-82.0,0.0009684562683105469,1677091067.4104958,450.94504949607045,591.0266581105916,1729.4420635539766,384.40476020020714,672.4774438313344,1737.242909123601,509.68073303660555,710.5649300992064,1732.469505700149
1677091065.7739294,0.00095367431640625,1677091065.67,-42.37,26.97,-2.37,0.07,0.2,-0.18,63.51,-1.2,-127.71,25.32,-40.72,-47.59,0.12,-0.02,-0.09,109.98,-2.21,-115.71,24.56,58.96,137.36,-0.84,0.5,-0.2,98.84,-54.53,-0.97,0.00892758369446,1677091065.67,1.5131869316101074,-19584.67578125,7622.2333984375,-3131.91748046875,-2457.84521484375,4862.38623046875,2107.0556640625,-472.9817810058594,7162.59765625,9092.9775390625,5007.89404296875,-9486.083984375,7167.92822265625,-2000.406982421875,2319.580078125,-2972.574951171875,-3768.310546875,2320.80078125,-1142.333984375,2916.82958984375,2391.19482421875,6963.7451171875,1097.2493896484375,2450.27685546875,2734.7412109375,6712.5654296875,4866.3740234375,-825.2360229492188,5995.849609375,4461.955078125,7180.17578125,-3446.533203125,-15978.3935546875,-93.0,995.0,-82.0,0.0,1677091067.4104958,452.66993163510125,581.6293314666168,1730.1497957658712,385.79239638779507,662.7689039786535,1738.3569908372288,510.8877720008752,701.3869691047512,1733.1853733106452
1677091065.7875845,0.0011920928955078125,1677091065.68,-48.68,10.38,-0.36,0.03,0.2,-0.11,62.54,-1.05,-127.46,13.58,-18.3,-50.15,0.0,0.01,-0.08,110.32,-1.11,-115.8,21.9,54.56,103.63,-0.8,0.15,-0.27,98.49,-56.96,0.02,0.00874018669128,1677091065.68,1.5131869316101074,-19580.4453125,7622.0703125,-3119.791748046875,-2452.880859375,4860.18896484375,2115.19384765625,-478.1494140625,7159.5869140625,9082.357421875,5009.60302734375,-9483.3984375,7168.701171875,-1997.0703125,2320.51611328125,-2970.988037109375,-3751.708984375,2336.50732421875,-1155.924560546875,2919.840576171875,2391.4794921875,6988.4443359375,1096.842529296875,2452.84033203125,2734.619140625,6714.7216796875,4881.7548828125,-815.9586791992188,5946.00439453125,4464.7626953125,7182.0478515625,-3455.363037109375,-15976.2373046875,-97.0,992.0,-92.0,0.0,1677091067.4104958,454.36685383404483,572.2919452602941,1730.714576518213,387.2184104331743,653.1608007396776,1739.2720203976291,512.1066112140586,692.2625311738046,1733.6199255984443
1677091065.7961152,0.0016689300537109375,1677091065.69,-45.81,1.69,0.33,0.0,0.2,-0.07,62.11,-1.06,-127.4,12.66,-7.63,-49.41,-0.04,0.01,-0.05,110.45,-0.61,-115.71,23.31,45.24,53.37,-0.66,-0.12,-0.13,97.61,-58.46,1.54,0.00877165794373,1677091065.69,1.5142152309417725,-19566.48828125,7622.7216796875,-3102.5390625,-2459.92041015625,4859.375,2115.68212890625,-480.50946044921875,7157.67431640625,9069.3359375,5020.46728515625,-9478.1904296875,7167.80615234375,-1994.913818359375,2315.51123046875,-2972.819091796875,-3728.59716796875,2344.156982421875,-1172.119140625,2917.724609375,2382.89404296875,6997.1923828125,1092.692138671875,2453.125,2735.3515625,6714.7216796875,4877.8486328125,-814.9821166992188,5989.58349609375,4468.3837890625,7179.97265625,-3456.4208984375,-15986.083984375,-97.0,992.0,-92.0,0.001028299331665039,1677091067.411524,456.13851863604873,562.9984296443693,1731.1208312464628,388.725023015198,643.5393751049486,1739.94071806307,513.4530807608593,683.1210310560579,1733.8881507895064
1677091065.8042483,0.0016689300537109375,1677091065.7,-42.14,-5.94,0.12,-0.04,0.2,-0.06,61.69,-1.09,-127.45,12.35,-6.36,-46.4,-0.11,0.02,-0.05,110.58,-0.15,-115.61,15.26,58.45,8.01,-0.36,-0.2,-0.04,96.76,-59.0,3.06,0.011509180069,1677091065.7,1.5724420547485352,-19551.880859375,7623.12841796875,-3094.68603515625,-2455.851318359375,4866.984375,2105.79443359375,-479.77703857421875,7157.8779296875,9058.349609375,5036.41796875,-9485.3115234375,7165.97509765625,-1997.6400146484375,2314.8193359375,-2967.081787109375,-3732.177734375,2310.05859375,-1197.8353271484375,2905.84326171875,2376.42431640625,7006.0224609375,1080.2001953125,2450.0732421875,2735.83984375,6712.0771484375,4866.65869140625,-825.3173828125,6015.82861328125,4467.7734375,7177.4091796875,-3451.822998046875,-15992.5947265625,-97.0,992.0,-92.0,0.058226823806762695,1677091067.469751,457.8510352541672,553.6287389255663,1731.4108479524996,390.12789180896436,634.02522511168,1740.5551037547775,514.6868780591201,674.0570062243454,1733.9371600154059
1677091065.8136065,0.00095367431640625,1677091065.71,-37.54,-9.76,-1.01,-0.08,0.19,-0.04,61.32,-1.13,-127.55,11.75,-16.05,-41.26,-0.16,0.03,-0.04,110.7,0.28,-115.62,11.31,88.04,-12.53,-0.26,-0.33,0.2,95.39,-59.01,4.79,0.00868916511536,1677091065.71,1.5733275413513184,-19543.212890625,7623.2099609375,-3093.34326171875,-2441.48779296875,4868.61181640625,2103.515625,-480.3059997558594,7157.67431640625,9059.7333984375,5029.25634765625,-9485.921875,7163.0048828125,-2005.5745849609375,2310.465576171875,-2975.260498046875,-3779.581787109375,2253.662109375,-1234.0087890625,2894.816162109375,2368.082763671875,7015.421875,1073.771240234375,2447.428466796875,2736.246826171875,6711.1005859375,4846.96484375,-830.0374755859375,5990.8447265625,4467.2041015625,7176.310546875,-3446.12646484375,-15981.283203125,-97.0,996.0,-85.0,0.0008854866027832031,1677091067.4706364,459.4872991028418,544.3580345927684,1731.685875032912,391.4701757678478,624.4825742006467,1740.8997556267627,515.9425164637394,664.9438423488727,1733.9008521744454
1677091065.824179,0.0011920928955078125,1677091065.72,-37.54,-9.76,-1.01,-0.08,0.19,-0.04,61.32,-1.13,-127.55,11.12,-28.05,-34.57,-0.16,0.01,-0.02,110.8,0.7,-115.75,19.74,92.14,-44.6,-0.85,-0.4,0.1,93.98,-58.69,6.67,0.0111284255981,1677091065.72,1.5733275413513184,-19547.283203125,7620.1171875,-3103.271484375,-2449.0966796875,4859.33447265625,2098.5107421875,-480.99774169921875,7156.81982421875,9062.01171875,4995.2802734375,-9490.1943359375,7161.21435546875,-2007.8126220703125,2305.37939453125,-3001.05810546875,-3805.37939453125,2254.2724609375,-1209.391357421875,2901.530029296875,2375.406982421875,7004.47607421875,1082.194091796875,2447.59130859375,2735.31103515625,6713.2978515625,4863.037109375,-829.0202026367188,5960.205078125,4468.6279296875,7178.466796875,-3450.114013671875,-15977.62109375,-97.0,996.0,-85.0,0.0,1677091067.4706364,461.00797782390146,535.1338065287417,1731.7675820388042,392.8984555631108,615.0211536500726,1741.1400218453618,517.1530133644989,655.935072377316,1733.6565984560434
1677091065.8338776,0.0011920928955078125,1677091065.73,-29.59,-8.78,-2.58,-0.09,0.16,-0.04,61.03,-1.15,-127.64,10.38,-36.5,-28.55,-0.09,0.02,-0.02,110.9,1.1,-116.0,19.74,92.14,-44.6,-0.85,-0.4,0.1,93.98,-58.69,6.67,0.0113868713379,1677091065.73,1.5743992328643799,-19561.19921875,7618.7744140625,-3110.392333984375,-2473.673583984375,4847.208984375,2090.90185546875,-483.6018981933594,7155.55859375,9067.3017578125,4940.51123046875,-9492.431640625,7159.66796875,-2003.7843017578125,2303.91455078125,-3008.13818359375,-3793.9453125,2286.539794921875,-1170.9798583984375,2912.43505859375,2384.318115234375,7008.7080078125,1091.959716796875,2452.35205078125,2736.328125,6716.064453125,4880.4931640625,-822.9573974609375,5938.4765625,4469.93017578125,7194.82421875,-3459.43212890625,-15982.91015625,-97.0,999.0,-85.0,0.0010716915130615234,1677091067.471708,462.61396093911327,525.9679622841142,1731.7673001509065,394.275273653988,605.6899299869643,1741.152020902923,518.3916215432458,646.8332453217857,1733.2160905155276
1677091065.846994,0.00095367431640625,1677091065.74,-19.6,-3.94,-3.82,-0.08,0.12,-0.05,60.83,-1.13,-127.69,9.55,-38.35,-25.14,-0.03,0.04,-0.01,110.99,1.48,-116.28,16.75,71.61,-73.57,-1.29,-0.33,0.01,92.86,-58.04,8.18,0.00885462760925,1677091065.74,1.5743992328643799,-19566.529296875,7621.2568359375,-3127.5634765625,-2465.494873046875,4847.85986328125,2093.546630859375,-484.53778076171875,7148.5595703125,9069.41796875,4922.0380859375,-9508.6669921875,7157.0234375,-2004.7200927734375,2302.490234375,-2999.552490234375,-3783.40673828125,2285.807373046875,-1196.3704833984375,2908.243896484375,2371.78564453125,7017.130859375,1092.9769287109375,2452.0263671875,2736.81640625,6716.837890625,4895.34521484375,-819.2138671875,5966.14599609375,4471.15087890625,7200.8466796875,-3457.3974609375,-15986.8984375,-97.0,999.0,-85.0,0.0,1677091067.471708,464.2625302401164,516.7704706592465,1731.6088225497238,395.7634453460619,596.2740812151688,1741.034852550536,519.7214026121864,637.8158650291037,1732.6516884241075
1677091065.8554912,0.0011920928955078125,1677091065.75,-8.35,5.8,-3.55,-0.05,0.05,-0.06,60.81,-1.08,-127.56,8.46,-31.05,-24.13,-0.01,0.05,0.02,111.07,1.81,-116.48,5.62,38.41,-93.12,-1.37,-0.27,0.12,92.17,-57.1,9.04,0.00852727890015,1677091065.75,1.5753965377807617,-19566.28515625,7620.19873046875,-3127.685546875,-2456.54296875,4850.5048828125,2097.574951171875,-483.43914794921875,7145.5078125,9068.4814453125,4949.5849609375,-9509.8876953125,7155.96533203125,-2006.8360595703125,2303.22265625,-2994.547607421875,-3768.839599609375,2284.098388671875,-1218.017578125,2899.698974609375,2369.303466796875,7010.8642578125,1079.6712646484375,2447.59130859375,2735.55517578125,6710.5712890625,4857.666015625,-821.6959838867188,5967.7734375,4471.39501953125,7199.21875,-3464.111328125,-16002.3603515625,-97.0,999.0,-85.0,0.000997304916381836,1677091067.4727054,465.8621589423382,507.4828039972302,1731.2631043965732,397.1393850092065,586.8561116332551,1740.650701184182,521.033697561307,628.6906786302152,1731.8357440220404
1677091065.8644762,0.0019073486328125,1677091065.76,3.97,13.71,-2.51,-0.02,-0.01,-0.06,60.85,-0.99,-127.46,9.01,-19.38,-23.71,-0.02,0.03,0.03,111.16,2.1,-116.57,1.64,-38.7,-122.62,-1.13,-0.27,0.15,92.57,-54.76,8.62,0.0139372348785,1677091065.76,1.5753965377807617,-19564.94140625,7617.8388671875,-3113.85107421875,-2459.269287109375,4853.96337890625,2097.85986328125,-485.51434326171875,7144.04296875,9069.091796875,4981.03857421875,-9501.994140625,7156.494140625,-2005.656005859375,2306.071044921875,-2985.83984375,-3762.77685546875,2288.248779296875,-1214.762451171875,2898.4375,2369.425537109375,6996.7041015625,1075.8056640625,2445.109130859375,2733.84619140625,6706.9501953125,4847.73779296875,-822.8353271484375,5963.46044921875,4469.8486328125,7185.14013671875,-3486.490966796875,-16010.9873046875,-101.0,999.0,-88.0,0.0,1677091067.4727054,467.44940515581675,498.135870411298,1730.7407827283796,398.5526045217934,577.3912462594309,1740.036159803988,522.320451635789,619.4882201646843,1730.8259402781598
1677091065.8736243,0.00095367431640625,1677091065.77,31.8,23.61,-0.31,0.01,-0.09,-0.09,61.36,-0.77,-127.09,10.16,-10.58,-22.61,-0.03,0.02,0.03,111.26,2.35,-116.59,1.64,-38.7,-122.62,-1.13,-0.27,0.15,92.57,-54.76,8.62,0.00900077819824,1677091065.77,1.576371669769287,-19566.203125,7616.1298828125,-3114.298583984375,-2462.565185546875,4852.3359375,2093.34326171875,-487.79296875,7146.525390625,9059.7744140625,4984.09033203125,-9499.0234375,7157.5927734375,-2004.435302734375,2308.146240234375,-2987.50830078125,-3760.660888671875,2295.695068359375,-1194.010498046875,2903.483154296875,2370.2392578125,6986.04345703125,1079.386474609375,2445.9228515625,2733.805419921875,6706.6650390625,4880.2900390625,-830.322265625,5958.4150390625,4468.505859375,7180.62353515625,-3488.199951171875,-16000.814453125,-101.0,999.0,-88.0,0.0009751319885253906,1677091067.4736805,469.0333467829897,488.7764858480623,1729.985649053958,399.99379100177185,567.8472569652288,1739.194185736597,523.6196261508788,610.2372012969531,1729.4904677577583
1677091065.884015,0.0019073486328125,1677091065.78,40.6,26.2,1.0,0.03,-0.1,-0.12,61.76,-0.65,-126.85,11.03,-4.23,-21.33,-0.02,0.01,0.04,111.37,2.57,-116.55,-4.68,-85.81,-156.16,-0.89,-0.29,0.06,94.1,-51.66,6.63,0.00869512557983,1677091065.78,1.576371669769287,-19570.96484375,7616.78076171875,-3116.69921875,-2464.43701171875,4848.59228515625,2088.94873046875,-486.49090576171875,7149.49560546875,9053.9150390625,4967.00048828125,-9501.505859375,7158.69140625,-1999.7152099609375,2309.2041015625,-3002.685546875,-3751.42431640625,2317.423583984375,-1150.431396484375,2916.9921875,2376.3427734375,6978.3125,1092.3665771484375,2450.927734375,2733.88671875,6709.1064453125,4884.8876953125,-828.8167724609375,5960.8564453125,4466.87841796875,7175.537109375,-3467.1630859375,-15997.111328125,-101.0,999.0,-88.0,0.0,1677091067.4736805,470.6771311763223,479.42036438675575,1728.9959552533146,401.4667593464989,558.3925058769565,1738.2149789056366,525.0395044152617,600.8963926772598,1727.971570720579
1677091065.89396,0.00095367431640625,1677091065.79,44.79,26.35,2.84,0.05,-0.12,-0.12,62.22,-0.57,-126.58,10.97,-0.99,-20.63,-0.03,0.03,0.0,111.49,2.77,-116.5,-14.11,-100.64,-191.53,-0.78,-0.2,0.06,95.59,-47.74,4.38,0.0132493972778,1677091065.79,1.5773963928222656,-19579.509765625,7617.716796875,-3130.289794921875,-2471.598388671875,4840.65771484375,2089.9658203125,-483.2763671875,7152.099609375,9045.451171875,4964.55908203125,-9489.828125,7161.0107421875,-1996.134521484375,2315.91796875,-3012.6953125,-3752.970458984375,2328.69482421875,-1132.1614990234375,2923.54345703125,2384.27734375,6987.63037109375,1099.6907958984375,2452.433349609375,2732.706787109375,6711.669921875,4865.6416015625,-835.6527099609375,5961.75146484375,4468.75,7176.5546875,-3463.623046875,-16014.283203125,-96.0,1001.0,-85.0,0.0010247230529785156,1677091067.4747052,472.39790541639536,469.9180303401265,1727.8649146157916,403.1135414225817,548.8252522748891,1737.0139300649812,526.5527664423114,591.5520236540418,1726.3768248709084
1677091065.9037712,0.0011920928955078125,1677091065.8,44.09,18.97,5.38,0.07,-0.14,-0.12,63.12,-0.47,-126.15,9.87,-4.52,-19.33,-0.03,0.02,-0.02,111.59,2.97,-116.47,-19.01,-105.81,-207.58,-0.73,-0.19,0.09,96.18,-45.53,3.31,0.00957608222961,1677091065.8,1.5773963928222656,-19587.60546875,7618.24560546875,-3127.15673828125,-2474.161865234375,4844.93017578125,2105.143310546875,-478.80047607421875,7156.73828125,9035.5224609375,4972.65625,-9479.8583984375,7163.859375,-1996.500732421875,2327.392578125,-3012.614013671875,-3764.933349609375,2313.80224609375,-1147.4609375,2923.624755859375,2377.88916015625,6986.083984375,1101.4404296875,2450.88720703125,2732.584716796875,6711.99560546875,4864.94970703125,-836.7106323242188,5947.22509765625,4468.6279296875,7167.31787109375,-3467.28515625,-16024.6181640625,-96.0,1001.0,-85.0,0.0,1677091067.4747052,474.1777042642236,460.3117493673398,1726.6497154823437,404.8102109993224,539.2246536056684,1735.7008929222686,528.2261252087816,582.0388492552529,1724.5886753617187
