1677090541.9678278,0.0011920928955078125,9.97875881195,-2.39,0.01,-0.12,-0.02,0.03,-0.04,60.5,0.91,-138.23,0.0,0.29,-0.45,-0.0,0.0,0.0,110.37,-0.88,-67.04,-0.23,0.39,0.41,-0.02,0.0,-0.01,95.7,-3.14,-2.91,0.00862956047058,1677090541.79,3.5371527671813965,-22093.505859375,6982.74755859375,-4004.10986328125,-2604.81787109375,3612.75244140625,2003.702880859375,-608.7239990234375,6520.751953125,7994.9140625,4824.9921875,-9696.8994140625,6775.71630859375,-2375.6103515625,1839.4368896484375,-2488.60693359375,-3850.341796875,1814.2904052734375,-1910.929443359375,2526.81494140625,2186.36083984375,6464.19287109375,954.2643432617188,1706.8685302734375,2590.77978515625,6402.66943359375,4627.8486328125,-1304.8095703125,5995.07666015625,4610.0263671875,6830.2412109375,-3317.301513671875,-17996.37890625,-189.0,1008.0,-153.0,0.0010004043579101562,1677090540.537127,69.33769603927777,2979.761844454722,1694.056460554948,1.940457987253128,3052.8921795563124,1729.610292530706,126.07920290735971,3093.4494376955204,1730.5094347117174
1677090541.9795916,0.001430511474609375,9.99001502991,-1.98,-0.09,-0.12,-0.02,0.03,-0.04,60.48,0.91,-138.23,0.0,0.35,-0.45,-0.0,0.0,0.0,110.37,-0.88,-67.04,-0.12,0.28,0.52,-0.02,0.0,-0.01,95.7,-3.15,-2.9,0.0112562179565,1677090541.81,3.5371527671813965,-22091.9609375,6983.96826171875,-4002.563720703125,-2599.44677734375,3618.408203125,2004.7608642578125,-609.9447021484375,6520.71142578125,7998.576171875,4834.9609375,-9697.7138671875,6775.5537109375,-2375.244140625,1841.959716796875,-2492.5537109375,-3860.92138671875,1803.22265625,-1921.2646484375,2525.83837890625,2191.447021484375,6469.1572265625,949.2594604492188,1705.56640625,2591.6748046875,6400.67578125,4633.26025390625,-1302.8564453125,5982.951171875,4609.904296875,6829.54931640625,-3312.744140625,-17995.361328125,-185.0,1006.0,-154.0,0.0,1677090540.537127,69.41118932495996,2979.8295055293547,1693.9781696940947,1.991234660668659,3052.987798815541,1729.5990174806925,126.16583946826931,3093.521933580621,1730.4490815869055
1677090541.9886408,0.0011920928955078125,10.000041008,-1.51,-0.2,-0.12,-0.02,0.03,-0.04,60.46,0.91,-138.23,0.06,0.35,-0.34,-0.0,0.0,0.0,110.37,-0.88,-67.04,0.0,0.05,0.57,-0.01,0.0,-0.01,95.7,-3.16,-2.9,0.0100259780884,1677090541.82,3.5371527671813965,-22090.49609375,6982.666015625,-4002.075439453125,-2600.382568359375,3618.61181640625,2002.5635986328125,-610.5143432617188,6519.8974609375,8006.10400390625,4827.3115234375,-9693.64453125,6774.658203125,-2377.5634765625,1843.505859375,-2489.70556640625,-3879.069091796875,1779.3782958984375,-1934.5296630859375,2523.4375,2199.0966796875,6460.001953125,944.82421875,1705.363037109375,2590.65771484375,6402.140625,4619.0595703125,-1302.9378662109375,5996.826171875,4609.2529296875,6826.8232421875,-3310.26220703125,-17997.0703125,-185.0,1006.0,-154.0,0.0,1677090540.537127,69.50155987995933,2979.9297609932264,1693.9907975753688,2.1058626120364203,3053.0581477190644,1729.5960867049287,126.25413209159335,3093.5901832852273,1730.4251530372976
1677090541.9977703,0.001430511474609375,10.0089497566,-0.87,-0.47,-0.18,-0.02,0.02,-0.04,60.45,0.91,-138.24,0.06,0.35,-0.34,-0.0,0.0,0.0,110.37,-0.88,-67.04,0.06,0.11,0.63,-0.01,0.0,-0.01,95.69,-3.17,-2.9,0.00890874862671,1677090541.82,3.5371527671813965,-22090.537109375,6982.62548828125,-4009.155517578125,-2600.66748046875,3616.41455078125,1996.9075927734375,-610.4329833984375,6518.595703125,8007.03955078125,4820.80078125,-9698.73046875,6771.1181640625,-2382.16162109375,1832.51953125,-2484.4970703125,-3876.749755859375,1776.285888671875,-1944.3359375,2520.304443359375,2200.39892578125,6459.025390625,943.1559448242188,1703.61328125,2588.623046875,6402.587890625,4598.83642578125,-1303.1820068359375,6017.619140625,4610.5146484375,6828.20654296875,-3312.98828125,-17997.15234375,-185.0,1006.0,-153.0,0.0,1677090540.537127,69.60956837650276,2979.965734920979,1693.9726773279515,2.2213407238655978,3053.112609198738,1729.6127845889346,126.37716112823647,3093.656441342861,1730.4135976188795
1677090542.009155,0.0021457672119140625,10.0191850662,-0.05,-0.74,-0.24,-0.02,0.03,-0.04,60.65,0.93,-138.19,0.06,0.23,-0.11,-0.0,0.0,0.0,110.37,-0.84,-67.05,0.06,0.11,0.57,-0.02,0.0,-0.02,95.69,-3.18,-2.9,0.0102353096008,1677090541.84,3.5381319522857666,-22090.537109375,6981.486328125,-4015.09619140625,-2605.67236328125,3614.6240234375,1988.6068115234375,-610.2702026367188,6519.572265625,8005.73779296875,4827.10791015625,-9701.5791015625,6769.04296875,-2381.266357421875,1826.4974365234375,-2484.537841796875,-3872.721435546875,1785.074951171875,-1927.8157958984375,2523.966552734375,2206.13623046875,6472.73779296875,945.6787109375,1702.7181396484375,2587.198974609375,6401.9775390625,4599.89453125,-1305.3792724609375,6016.92724609375,4609.7412109375,6825.0732421875,-3315.87744140625,-17995.80859375,-185.0,1006.0,-153.0,0.0009791851043701172,1677090540.5381062,69.64642385261904,2980.0444643566198,1694.0375725142535,2.3175917010650635,3053.1563938554036,1729.6234152526827,126.47168298116135,3093.7102116256215,1730.4147851661155
1677090542.0176744,0.00095367431640625,10.0294592381,-0.92,-0.87,-0.07,-0.02,0.03,-0.05,60.64,0.93,-138.19,0.06,0.23,-0.11,-0.0,0.0,0.0,110.37,-0.84,-67.05,-0.06,0.11,0.52,-0.01,0.0,-0.02,95.69,-3.19,-2.9,0.0102741718292,1677090541.85,3.5381319522857666,-22091.47265625,6980.55029296875,-4014.11962890625,-2608.3984375,3611.9384765625,1987.6302490234375,-609.5784912109375,6521.3623046875,8003.5810546875,4835.1240234375,-9691.5283203125,6774.12939453125,-2375.32568359375,1833.8216552734375,-2486.2060546875,-3875.3662109375,1794.0267333984375,-1908.976318359375,2535.72607421875,2218.95361328125,6472.49365234375,953.0843505859375,1707.275390625,2587.5244140625,6400.1875,4628.74365234375,-1305.6234130859375,6001.994140625,4608.35791015625,6823.1611328125,-3317.58642578125,-17995.931640625,-185.0,1006.0,-153.0,0.0,1677090540.5381062,69.73111547777665,2980.1107258863717,1694.1240999841425,2.4268309289528287,3053.1696210522346,1729.6508932334941,126.59796635533698,3093.7347576585316,1730.3834600783964
1677090542.0276823,0.0011920928955078125,10.0392398834,-1.8,-0.43,-0.07,-0.02,0.02,-0.05,60.62,0.93,-138.2,0.12,-0.0,0.06,-0.0,0.0,0.0,110.37,-0.84,-67.05,-0.12,0.22,0.52,-0.01,0.0,-0.02,95.68,-3.2,-2.9,0.00978064537048,1677090541.86,3.5381319522857666,-22091.146484375,6980.1025390625,-4009.196044921875,-2606.89306640625,3611.124755859375,1989.7054443359375,-609.9039916992188,6521.44384765625,7999.51171875,4834.7578125,-9695.0283203125,6776.611328125,-2370.68701171875,1843.7093505859375,-2485.2294921875,-3874.8779296875,1812.1337890625,-1908.488037109375,2539.99853515625,2219.31982421875,6463.5419921875,960.5306396484375,1710.5306396484375,2588.37890625,6401.2861328125,4636.80029296875,-1306.640625,5985.9619140625,4608.927734375,6822.6318359375,-3321.61474609375,-17996.37890625,-183.0,1004.0,-151.0,0.0,1677090540.5381062,69.75768180279377,2980.177756232834,1694.1765924060176,2.4569302410142573,3053.2200689021306,1729.6816587940987,126.63209377365098,3093.817208057786,1730.413440560366
1677090542.03859,0.0011920928955078125,10.0497496128,-1.62,-0.31,-0.12,-0.02,0.02,-0.05,60.61,0.93,-138.2,0.06,-0.06,0.17,-0.0,0.0,0.0,110.37,-0.84,-67.05,-0.06,0.34,0.41,-0.01,0.0,-0.02,95.68,-3.21,-2.9,0.0105097293854,1677090541.87,3.5381319522857666,-22092.7734375,6980.18408203125,-4005.08642578125,-2605.631591796875,3611.572265625,1990.478515625,-609.5784912109375,6522.2578125,7997.27392578125,4828.9794921875,-9706.380859375,6775.390625,-2371.012451171875,1838.9486083984375,-2486.53173828125,-3862.79296875,1816.7318115234375,-1915.3646240234375,2535.64453125,2196.98095703125,6464.599609375,958.984375,1709.5947265625,2589.19287109375,6402.9541015625,4630.0458984375,-1305.582763671875,5984.0087890625,4610.392578125,6822.46923828125,-3329.91552734375,-17996.8671875,-183.0,1004.0,-151.0,0.0,1677090540.5381062,69.8282679359503,2980.2241300741157,1694.1737641983502,2.5118915651495684,3053.257025999079,1729.671909998818,126.66542793087932,3093.8873576651627,1730.3983906991614
1677090542.048037,0.001430511474609375,10.0598678589,-1.61,-0.94,-0.19,-0.02,0.02,-0.03,60.59,0.92,-138.21,0.06,-0.17,0.11,0.0,0.0,0.0,110.37,-0.84,-67.06,-0.0,0.34,0.18,-0.01,0.0,-0.02,95.68,-3.22,-2.89,0.0101182460785,1677090541.88,3.5381319522857666,-22096.111328125,6980.6318359375,-4004.883056640625,-2604.4921875,3611.368896484375,1989.8681640625,-609.5784912109375,6521.1591796875,7997.9658203125,4824.3408203125,-9714.84375,6772.6240234375,-2377.197265625,1828.0843505859375,-2484.21240234375,-3860.392333984375,1784.5458984375,-1931.3558349609375,2527.099609375,2194.17333984375,6468.302734375,946.5739135742188,1707.804443359375,2588.82666015625,6401.32666015625,4627.8076171875,-1302.8564453125,5988.28125,4610.92138671875,6824.0966796875,-3333.45556640625,-17994.466796875,-183.0,1006.0,-157.0,0.0,1677090540.5381062,69.91531637819794,2980.3035354552153,1694.1500201075626,2.5678833515770116,3053.3247550858746,1729.6751673171082,126.688353580073,3093.991445926846,1730.4022280979307
1677090542.0580382,0.00095367431640625,10.0698676109,-1.43,-1.67,-0.31,-0.02,0.01,-0.03,60.64,0.9,-138.17,0.17,-0.29,0.11,0.0,0.0,0.0,110.37,-0.86,-67.07,-0.06,0.28,0.06,-0.01,0.0,-0.01,95.68,-3.22,-2.89,0.00999975204468,1677090541.89,3.539088726043701,-22097.65625,6979.81787109375,-4004.394775390625,-2606.4453125,3609.33447265625,1991.69921875,-610.595703125,6517.65966796875,8001.18017578125,4817.22021484375,-9717.6923828125,6770.58935546875,-2380.045654296875,1827.9622802734375,-2488.97314453125,-3872.51806640625,1760.986328125,-1933.3089599609375,2522.623779296875,2202.880859375,6473.5107421875,939.6566162109375,1706.095458984375,2587.11767578125,6400.1875,4617.26904296875,-1305.0130615234375,6003.5810546875,4610.7177734375,6828.45068359375,-3328.93896484375,-17993.205078125,-183.0,1006.0,-157.0,0.0009567737579345703,1677090540.539063,70.04543711270624,2980.3417655689,1694.088961974811,2.6563845853970265,3053.341194222653,1729.6381813968487,126.7725037011592,3094.0542175237106,1730.3661853216975
1677090542.0696864,0.001430511474609375,10.0794889927,-1.43,-1.67,-0.31,-0.02,0.01,-0.03,60.64,0.9,-138.17,0.06,-0.0,-0.0,0.0,0.0,0.0,110.38,-0.86,-67.07,-0.06,0.28,0.06,-0.01,0.0,-0.01,95.68,-3.22,-2.89,0.00962138175964,1677090541.9,3.539088726043701,-22097.087890625,6981.3232421875,-4002.726318359375,-2606.852294921875,3611.572265625,1990.397216796875,-611.6536865234375,6517.65966796875,8004.88330078125,4823.1611328125,-9715.658203125,6772.1357421875,-2376.18017578125,1831.787109375,-2497.51806640625,-3874.064208984375,1774.9837646484375,-1923.868896484375,2528.605224609375,2206.99072265625,6478.8818359375,953.8167724609375,1709.635498046875,2586.222412109375,6407.267578125,4600.9521484375,-1304.8909912109375,6016.3984375,4612.9560546875,6830.8515625,-3318.44091796875,-17994.181640625,-183.0,1006.0,-157.0,0.0,1677090540.539063,70.14890579434358,2980.3383363331122,1694.0111068422584,2.7301102275345026,3053.3340133711486,1729.5961541111124,126.78925933371812,3094.101881755979,1730.3680205812902
1677090542.0831425,0.001430511474609375,10.0908050537,-3.06,-1.42,-0.43,-0.02,0.03,-0.05,60.59,0.89,-138.21,0.12,0.34,-0.17,0.0,0.0,0.0,110.38,-0.86,-67.06,-0.06,0.17,0.06,-0.02,0.0,-0.01,95.68,-3.22,-2.89,0.0113160610199,1677090541.91,3.539088726043701,-22096.640625,6981.03857421875,-4002.807861328125,-2607.2998046875,3610.3515625,1984.781982421875,-612.548828125,6520.01953125,8007.32470703125,4826.61962890625,-9708.8623046875,6774.4140625,-2373.209716796875,1834.757568359375,-2496.58203125,-3872.355224609375,1783.2845458984375,-1920.7357177734375,2534.1796875,2195.6787109375,6472.61572265625,959.1064453125,1710.7747802734375,2587.198974609375,6407.470703125,4599.69091796875,-1301.9613037109375,6016.92724609375,4613.6884765625,6831.01416015625,-3312.45947265625,-17995.484375,-185.0,998.0,-164.0,0.0,1677090540.539063,70.23803015011616,2980.321975396523,1693.9746442687197,2.753638977107355,3053.327394536576,1729.6050083743482,126.82665426591964,3094.1099563060984,1730.363554407625
1677090542.0912545,0.0011920928955078125,10.1008899212,-4.01,-0.47,-0.19,-0.03,0.03,-0.06,60.55,0.89,-138.21,0.3,0.34,-0.22,-0.0,0.0,0.0,110.38,-0.86,-67.06,0.0,-0.11,0.17,-0.02,0.0,-0.01,95.69,-3.2,-2.89,0.0100848674774,1677090541.92,3.5400819778442383,-22095.052734375,6980.55029296875,-4002.563720703125,-2606.241943359375,3609.415771484375,1985.4736328125,-611.7757568359375,6520.83349609375,8009.76611328125,4821.98095703125,-9707.357421875,6775.96044921875,-2371.2158203125,1837.443115234375,-2496.41943359375,-3868.97802734375,1789.469482421875,-1905.924560546875,2539.469482421875,2195.02783203125,6469.07568359375,953.2064208984375,1711.344482421875,2588.419677734375,6404.98876953125,4630.33056640625,-1301.5950927734375,6005.08642578125,4611.61328125,6830.28173828125,-3311.6455078125,-17993.123046875,-185.0,998.0,-164.0,0.0009932518005371094,1677090540.5400562,70.31454677415549,2980.3176348220336,1693.956966294525,2.728456578456642,3053.3596703188555,1729.6816233669576,126.82153150812955,3094.144159038397,1730.4450717120262
1677090542.0975,0.0007152557373046875,10.1101639271,-4.49,0.43,-0.0,-0.02,0.03,-0.06,60.5,0.89,-138.21,0.3,0.34,-0.22,-0.0,0.0,0.0,110.38,-0.86,-67.06,0.0,-0.23,0.05,-0.02,0.0,-0.01,95.69,-3.21,-2.89,0.00927400588989,1677090541.93,3.5400819778442383,-22092.041015625,6982.3408203125,-4003.25537109375,-2604.32958984375,3609.7412109375,1989.0950927734375,-610.7991943359375,6522.5830078125,8005.2900390625,4826.98583984375,-9704.58984375,6779.6630859375,-2366.29248046875,1842.203857421875,-2489.786865234375,-3859.86328125,1801.26953125,-1886.4339599609375,2545.61376953125,2204.1015625,6458.21142578125,952.2298583984375,1714.640380859375,2590.29150390625,6405.517578125,4658.65087890625,-1305.0537109375,5992.67578125,4612.14208984375,6829.91552734375,-3317.545654296875,-17995.728515625,-185.0,998.0,-164.0,0.0,1677090540.5400562,70.28277286192122,2980.4119769262925,1693.9873984353876,2.7619280087871516,3053.4188919355165,1729.671692093093,126.83466151933717,3094.204140767217,1730.4570109135027
1677090542.1096854,0.0019073486328125,10.1204936504,-3.97,1.07,0.01,-0.02,0.03,-0.05,60.55,0.88,-138.15,0.24,0.17,-0.11,0.0,0.0,0.0,110.38,-0.85,-67.08,0.0,-0.11,0.06,-0.02,0.0,-0.02,95.69,-3.21,-2.9,0.0103297233582,1677090541.94,3.5400819778442383,-22092.9375,6982.86962890625,-4005.69677734375,-2604.166748046875,3607.828857421875,1989.501953125,-610.2702026367188,6525.0244140625,7991.78076171875,4830.89208984375,-9698.8525390625,6784.13916015625,-2357.096435546875,1851.07421875,-2491.739990234375,-3848.307373046875,1821.7366943359375,-1864.7054443359375,2554.606201171875,2212.931396484375,6455.119140625,960.44921875,1719.9300537109375,2593.424560546875,6409.953125,4640.95068359375,-1307.047607421875,6000.0,4613.525390625,6824.259765625,-3320.6787109375,-18001.708984375,-186.0,993.0,-170.0,0.0,1677090540.5400562,70.29228200447935,2980.520403899675,1693.934486140907,2.7674880701120776,3053.524626275911,1729.619474955927,126.87252387512407,3094.297721177193,1730.382280940937
1677090542.1180024,0.001430511474609375,10.1311445236,-2.81,1.09,0.01,-0.02,0.02,-0.04,60.52,0.89,-138.14,0.24,0.34,-0.05,0.0,0.0,0.0,110.39,-0.85,-67.07,0.0,-0.11,0.06,-0.01,0.0,-0.02,95.69,-3.21,-2.9,0.0106508731842,1677090541.95,3.541084051132202,-22093.669921875,6981.16064453125,-4005.533935546875,-2606.0791015625,3605.875732421875,1991.0888671875,-610.3109130859375,6524.5771484375,7989.8681640625,4823.6083984375,-9695.353515625,6786.0107421875,-2353.678466796875,1855.265380859375,-2492.106201171875,-3839.762451171875,1833.3740234375,-1864.501953125,2561.686279296875,2218.1396484375,6464.07080078125,975.9521484375,1722.900390625,2595.17431640625,6413.53369140625,4622.88427734375,-1309.7738037109375,6008.26025390625,4614.74609375,6819.580078125,-3320.597412109375,-18003.62109375,-186.0,993.0,-170.0,0.0010020732879638672,1677090540.5410583,70.29961468750983,2980.6192049515807,1693.957790023215,2.8195660070737536,3053.641847482778,1729.5912138477197,126.88821587461611,3094.4114114217027,1730.3466393065219
1677090542.1280138,0.0007152557373046875,10.1404838562,-1.47,1.06,0.01,-0.03,0.02,-0.03,60.51,0.89,-138.13,0.24,0.45,-0.05,0.0,0.0,0.0,110.39,-0.85,-67.06,-0.06,0.17,0.0,-0.01,0.0,-0.02,95.68,-3.21,-2.9,0.00933933258057,1677090541.96,3.541084051132202,-22090.740234375,6981.03857421875,-3999.430419921875,-2605.143310546875,3605.875732421875,1993.2454833984375,-609.2936401367188,6524.98388671875,7994.384765625,4807.7802734375,-9699.056640625,6785.0341796875,-2355.224609375,1848.388671875,-2488.037109375,-3835.734130859375,1827.3519287109375,-1880.37109375,2561.808349609375,2221.232177734375,6473.0224609375,985.0667724609375,1723.551513671875,2593.912841796875,6411.7431640625,4628.21484375,-1310.0179443359375,6009.23681640625,4613.322265625,6821.044921875,-3319.376708984375,-18008.7890625,-189.0,984.0,-180.0,0.0,1677090540.5410583,70.27959897522847,2980.6831382497057,1694.005683076615,2.84273960533348,3053.7020413034306,1729.6096221729308,126.95006302393804,3094.431930442337,1730.3426755372354
1677090542.1380463,0.00095367431640625,10.1503722668,-0.83,0.84,-0.05,-0.02,0.02,-0.03,60.5,0.9,-138.13,0.18,0.22,0.0,-0.0,0.0,0.0,110.39,-0.85,-67.06,-0.0,0.17,0.0,-0.02,0.0,-0.02,95.7,-3.2,-2.9,0.00988841056824,1677090541.97,3.541084051132202,-22087.646484375,6983.2763671875,-3996.012451171875,-2603.515625,3605.18408203125,1990.153076171875,-611.0026245117188,6523.681640625,8001.66845703125,4803.18212890625,-9707.8857421875,6781.3720703125,-2362.955810546875,1838.7044677734375,-2492.75732421875,-3852.091552734375,1804.7689208984375,-1905.2734375,2550.49658203125,2213.5009765625,6472.697265625,977.4577026367188,1718.912841796875,2591.715576171875,6412.2724609375,4629.2724609375,-1306.925537109375,6011.31201171875,4613.2001953125,6824.259765625,-3318.115234375,-18011.39453125,-189.0,984.0,-180.0,0.0,1677090540.5410583,70.22168069170577,2980.7386391590626,1694.1714698749156,2.8853940656549635,3053.7474447813142,1729.6866002420509,126.98167914661693,3094.4555664751565,1730.3890314321136
1677090542.1479611,0.001430511474609375,10.1605930328,-0.88,0.67,-0.28,-0.02,0.02,-0.04,60.49,0.91,-138.12,0.24,0.11,0.06,-0.0,0.0,0.0,110.39,-0.85,-67.06,-0.12,0.34,0.01,-0.01,0.0,-0.02,95.69,-3.2,-2.89,0.0102207660675,1677090541.98,3.5420851707458496,-22086.548828125,6983.3173828125,-3997.55859375,-2601.03369140625,3609.86328125,1985.7991943359375,-610.3109130859375,6524.00732421875,8005.65625,4820.7197265625,-9707.8046875,6780.314453125,-2367.39111328125,1838.419677734375,-2500.895263671875,-3864.2578125,1800.6591796875,-1919.2708740234375,2539.9169921875,2199.625732421875,6469.8896484375,964.0299682617188,1714.030029296875,2592.1630859375,6408.04052734375,4626.75,-1306.2744140625,6001.30224609375,4611.2470703125,6825.6025390625,-3316.691162109375,-18007.48828125,-189.0,984.0,-180.0,0.001001119613647461,1677090540.5420594,70.24934665922594,2980.8210363354774,1694.2422321818538,2.892668980227248,3053.8597907062376,1729.7946622672926,127.00815595948599,3094.5221338267565,1730.4720654227433
