1677091668.6421368,0.001430511474609375,7.53227615356,4.91,-16.45,-7.42,-0.03,-0.03,0.0,66.57,-0.89,-149.1,6.9,-12.93,11.2,0.07,0.03,0.02,128.88,19.93,-163.81,-13.11,-9.96,3.88,-0.08,-0.01,0.04,114.08,-46.42,-67.68,0.0104961395264,1677091668.44,3.4640843868255615,-17258.544921875,8449.056640625,-2247.27392578125,-2007.4056396484375,5858.96826171875,2441.935302734375,43.660484313964844,8065.8369140625,10156.8203125,5221.4765625,-8847.0869140625,7470.98828125,-1648.0712890625,2590.16943359375,-3461.0595703125,-4065.674072265625,2637.77685546875,-434.814453125,3228.23095703125,2339.7216796875,7576.25341796875,1260.8642578125,2253.5400390625,2846.0693359375,7222.697265625,5144.8974609375,-668.3756713867188,6157.1455078125,4589.9658203125,7898.72265625,-3527.30322265625,-13562.052734375,-72.0,1015.0,9.0,0.0,1677091669.4275935,525.9045487074276,318.0497265927316,1367.7425292839246,395.47225160675083,324.3705658834285,1376.1473915888987,430.1278894604041,226.13802461627316,1359.1043443992066
1677091668.659459,0.0016689300537109375,7.54200148582,5.37,-16.1,-7.3,-0.03,-0.04,0.0,66.62,-0.89,-149.28,7.89,-8.19,8.83,-0.09,-0.03,0.02,128.92,19.92,-163.93,-13.11,-9.96,3.88,-0.08,-0.01,0.04,114.08,-46.42,-67.68,0.00972533226013,1677091668.45,3.4640843868255615,-17263.875,8449.748046875,-2239.054443359375,-1999.3896484375,5865.92626953125,2441.080810546875,41.8701171875,8065.14501953125,10162.5166015625,5230.1025390625,-8846.4765625,7469.1162109375,-1651.7333984375,2586.14111328125,-3468.75,-4075.073486328125,2643.798828125,-444.0511169433594,3224.20263671875,2342.28515625,7584.8798828125,1262.8988037109375,2252.970458984375,2844.31982421875,7223.14453125,5138.99755859375,-663.8590698242188,6156.982421875,4590.576171875,7908.8544921875,-3530.924560546875,-13559.2451171875,-69.0,1011.0,14.0,0.0,1677091669.4275935,428.79141431166914,219.3878130290147,1359.2740850719617,394.674907215162,317.75248841873366,1376.1925030717643,525.0951511785003,310.777195341567,1367.9233311109665
1677091668.6603942,0.00095367431640625,7.55314779282,5.07,-15.77,-7.24,-0.04,-0.03,0.01,66.68,-0.88,-149.46,5.01,-14.56,11.51,0.02,0.08,0.04,128.9,19.92,-164.14,-13.75,-9.41,4.64,-0.01,-0.02,0.0,114.05,-46.42,-67.83,0.0111463069916,1677091668.46,3.4640843868255615,-17258.7890625,8450.1953125,-2226.318359375,-1996.500732421875,5865.966796875,2440.91796875,40.6494140625,8061.76806640625,10154.9482421875,5234.70068359375,-8845.98828125,7470.01171875,-1649.576904296875,2587.36181640625,-3463.0126953125,-4063.883544921875,2661.295654296875,-438.3138122558594,3230.143310546875,2347.37158203125,7583.6591796875,1268.6361083984375,2256.7138671875,2845.377685546875,7227.1728515625,5146.1181640625,-662.5570068359375,6153.76806640625,4591.51220703125,7922.607421875,-3525.431396484375,-13565.5927734375,-69.0,1011.0,14.0,0.0,1677091669.4275935,427.5912206379737,212.50200137372937,1359.44023032034,393.87925774599296,311.1448849423797,1376.3213598933592,524.2590860344206,303.487326123476,1368.1785084028359
1677091668.6738834,0.001430511474609375,7.56295681,3.8,-16.02,-7.19,-0.04,-0.01,0.01,66.72,-0.88,-149.63,9.6,-14.39,10.13,0.04,-0.01,0.01,128.93,19.93,-164.32,-11.52,-14.8,2.53,-0.05,0.01,-0.01,114.09,-46.37,-68.04,0.0098090171814,1677091668.47,3.4640843868255615,-17247.193359375,8452.23046875,-2220.17431640625,-1996.0531005859375,5864.21728515625,2440.185546875,41.748046875,8062.62255859375,10147.4208984375,5224.56884765625,-8842.326171875,7471.232421875,-1645.751953125,2587.11767578125,-3459.513427734375,-4062.784912109375,2659.708740234375,-421.30535888671875,3237.79296875,2355.95703125,7575.88720703125,1276.9368896484375,2259.96923828125,2846.19140625,7231.16064453125,5159.26123046875,-661.1735229492188,6143.9208984375,4591.7158203125,7916.9921875,-3521.240234375,-13559.326171875,-69.0,1011.0,14.0,0.0,1677091669.4275935,426.2830849811033,205.76634948856778,1359.5270373062992,393.07311972480784,304.4603360415662,1376.4063141862975,523.4097677745748,296.2067240010624,1368.3432958896385
1677091668.6814175,0.001430511474609375,7.57314372063,1.88,-16.45,-7.54,-0.04,0.0,0.01,66.76,-0.88,-149.75,6.58,-10.52,10.05,-0.03,-0.01,0.09,128.92,19.94,-164.49,-13.92,-10.65,4.22,0.03,0.03,-0.05,114.07,-46.36,-68.2,0.0101869106293,1677091668.48,3.4650847911834717,-17241.0078125,8454.427734375,-2218.424560546875,-1993.8558349609375,5864.82763671875,2443.80712890625,42.683921813964844,8065.51123046875,10145.833984375,5218.34326171875,-8834.716796875,7474.2841796875,-1645.8333740234375,2586.222412109375,-3465.6982421875,-4068.80712890625,2661.051513671875,-405.3548278808594,3244.384765625,2364.298583984375,7573.07958984375,1283.488037109375,2263.99755859375,2848.47021484375,7235.06689453125,5172.93310546875,-654.7445068359375,6148.3154296875,4592.12255859375,7910.44140625,-3517.863037109375,-13543.783203125,-71.0,1011.0,12.0,0.0010004043579101562,1677091669.4285939,392.2288139666223,297.82924975198915,1376.2614723196548,522.4941537136527,288.90237401829495,1368.3270625796008,424.93456155897366,198.8757651056306,1359.5017653162652
1677091668.6919668,0.0011920928955078125,7.58311724663,0.25,-16.58,-8.12,-0.04,0.0,0.02,66.77,-0.87,-149.93,6.62,-15.26,10.81,-0.03,0.04,0.0,128.92,19.95,-164.69,-13.92,-10.65,4.22,0.03,0.03,-0.05,114.07,-46.36,-68.2,0.00997352600098,1677091668.49,3.4650847911834717,-17241.578125,8454.9560546875,-2223.2666015625,-1990.4378662109375,5867.67578125,2449.66650390625,42.76530075073242,8064.90087890625,10145.58984375,5228.84130859375,-8837.931640625,7474.69091796875,-1643.5546875,2589.274169921875,-3457.560302734375,-4054.443603515625,2674.601318359375,-411.29559326171875,3243.73388671875,2353.068115234375,7568.603515625,1282.0638427734375,2264.567138671875,2850.138427734375,7236.2470703125,5173.78759765625,-653.9306640625,6143.5546875,4591.7158203125,7902.7509765625,-3520.3857421875,-13541.30078125,-71.0,1011.0,12.0,0.0,1677091669.4285939,423.6124149515037,192.0516536270729,1359.455781290741,391.3412163671786,291.2838857018999,1376.15733325239,521.5931512799135,281.6474505787694,1368.3557325523093
1677091668.7011154,0.001430511474609375,7.59375786781,-0.03,-17.04,-8.36,-0.03,0.0,0.02,66.77,-0.86,-150.12,7.74,-14.49,11.34,0.05,0.01,-0.02,128.93,19.96,-164.89,-12.77,-7.99,4.54,-0.03,-0.0,-0.04,114.05,-46.35,-68.47,0.0106406211853,1677091668.5,3.4650847911834717,-17243.775390625,8456.2587890625,-2222.85986328125,-1988.810302734375,5873.046875,2459.31005859375,43.660484313964844,8065.51123046875,10146.240234375,5229.1669921875,-8839.4375,7475.7080078125,-1641.845703125,2593.22119140625,-3453.61328125,-4046.427490234375,2675.25244140625,-416.0970153808594,3243.36767578125,2348.063232421875,7557.12890625,1278.6458740234375,2263.956787109375,2849.528076171875,7234.66015625,5172.16015625,-653.5238037109375,6131.9990234375,4592.4072265625,7900.83837890625,-3519.97900390625,-13547.119140625,-73.0,1009.0,9.0,0.0,1677091669.4285939,422.2715978778495,185.32793012910335,1359.326529213266,520.7188182059963,274.327732182741,1368.3852724862431,390.5613115498476,284.6517834392646,1375.985674502752
1677091668.7137682,0.0011920928955078125,7.60377788544,0.96,-17.31,-8.07,-0.03,0.01,0.01,66.8,-0.84,-150.51,8.7,-9.42,10.53,0.02,-0.02,-0.02,128.97,19.93,-165.03,-12.77,-7.99,4.54,-0.03,-0.0,-0.04,114.05,-46.35,-68.47,0.0100200176239,1677091668.51,3.4650847911834717,-17250.08203125,8456.4619140625,-2230.46875,-1994.4661865234375,5868.205078125,2457.11279296875,45.57291793823242,8067.1796875,10143.63671875,5222.00537109375,-8840.576171875,7476.64404296875,-1641.4794921875,2593.668701171875,-3462.40234375,-4052.57177734375,2668.45703125,-413.0452575683594,3243.937255859375,2356.3232421875,7563.19189453125,1280.7210693359375,2265.543701171875,2848.71435546875,7237.99658203125,5161.4990234375,-654.6630859375,6139.16015625,4593.83154296875,7905.4365234375,-3519.12451171875,-13551.06640625,-73.0,1009.0,9.0,0.0,1677091669.4285939,519.9201135587266,266.8379096401784,1368.421331858087,389.74874294367004,277.94498941255813,1375.9125730400247,420.9502183255539,178.43489164927607,1359.299305914633
1677091668.7244692,0.0016689300537109375,7.6132850647,-0.43,-17.23,-7.96,-0.04,0.01,0.02,66.81,-0.84,-150.64,7.85,-11.63,10.42,-0.03,0.05,0.01,128.99,19.92,-165.2,-12.98,-12.3,6.87,0.08,-0.04,0.01,114.07,-46.35,-68.67,0.00950717926025,1677091668.52,3.4650847911834717,-17259.724609375,8455.2412109375,-2235.270263671875,-1999.755859375,5859.7822265625,2451.5380859375,47.52604293823242,8069.82470703125,10130.9814453125,5216.59375,-8839.0302734375,7477.4169921875,-1641.11328125,2592.8955078125,-3468.26171875,-4057.495361328125,2674.8046875,-403.80859375,3243.61181640625,2360.392333984375,7578.857421875,1283.854248046875,2264.892578125,2849.4873046875,7240.3564453125,5148.27490234375,-659.7493896484375,6142.2119140625,4596.4765625,7914.0625,-3522.5830078125,-13561.4423828125,-73.0,1009.0,9.0,0.0,1677091669.4285939,519.0135819232579,259.5030627434036,1368.4845348315887,419.704055858155,171.51092832735375,1359.2456687045521,389.0213885444314,271.1888728044527,1375.7916329295108
1677091668.7325752,0.0011920928955078125,7.62355875969,-0.19,-17.9,-8.31,-0.03,-0.0,0.03,66.81,-0.84,-150.84,10.96,-9.8,10.06,-0.02,-0.01,-0.02,129.04,19.9,-165.36,-12.98,-12.3,6.87,0.08,-0.04,0.01,114.07,-46.35,-68.67,0.0102736949921,1677091668.53,3.4661450386047363,-17260.986328125,8454.18359375,-2237.14208984375,-1997.0296630859375,5862.87451171875,2451.456787109375,47.607421875,8069.21435546875,10130.16796875,5211.3037109375,-8839.640625,7475.341796875,-1647.623779296875,2588.8671875,-3470.988037109375,-4068.522216796875,2665.12060546875,-421.42742919921875,3234.21240234375,2345.5810546875,7582.47900390625,1274.4954833984375,2258.9111328125,2846.923828125,7231.486328125,5139.11962890625,-662.0280151367188,6135.783203125,4593.75,7917.1142578125,-3525.0244140625,-13556.0712890625,-73.0,1015.0,12.0,0.0010602474212646484,1677091669.4296541,518.1113726167567,252.09046286314637,1368.5687608160324,418.3363645630451,164.71453372513648,1359.203900507317,388.1580126836824,264.5042948989677,1375.7365185141373
1677091668.7413814,0.0016689300537109375,7.63365316391,1.58,-19.28,-8.96,-0.02,-0.0,0.03,66.82,-0.83,-151.05,8.7,-13.36,11.25,-0.03,-0.01,0.01,129.06,19.9,-165.54,-16.74,-4.7,5.47,-0.09,-0.01,0.06,113.97,-46.38,-68.77,0.0100944042206,1677091668.54,3.4661450386047363,-17251.546875,8454.3056640625,-2229.248046875,-1993.2861328125,5866.3740234375,2456.705810546875,43.660484313964844,8062.82568359375,10133.830078125,5215.90185546875,-8849.0810546875,7473.2666015625,-1649.332763671875,2590.65771484375,-3462.198974609375,-4069.580322265625,2668.864013671875,-417.724609375,3231.8115234375,2343.058349609375,7581.25830078125,1267.578125,2257.32421875,2845.988037109375,7224.08056640625,5147.74609375,-659.8307495117188,6144.36865234375,4592.12255859375,7907.30810546875,-3526.041748046875,-13544.7998046875,-73.0,1015.0,12.0,0.0,1677091669.4296541,416.8575069354983,157.95732753573856,1359.2369100477583,517.153226809864,244.81033652691445,1368.6906053938803,387.1889225344567,257.87886683215135,1375.7159064775808
1677091668.7509181,0.0011920928955078125,7.64375162125,1.58,-19.28,-8.96,-0.02,-0.0,0.03,66.82,-0.83,-151.05,8.5,-18.27,12.12,-0.01,0.05,0.01,129.06,19.92,-165.78,-13.44,-14.73,7.18,-0.0,-0.05,-0.02,114.05,-46.38,-69.22,0.0100984573364,1677091668.55,3.4661450386047363,-17241.169921875,8453.61328125,-2217.8955078125,-1993.7744140625,5864.82763671875,2455.363037109375,41.259765625,8060.83203125,10141.7646484375,5222.5341796875,-8849.89453125,7474.7314453125,-1645.99609375,2592.28515625,-3468.3837890625,-4056.885009765625,2684.77392578125,-389.44500732421875,3236.490966796875,2343.26171875,7571.4111328125,1265.0960693359375,2258.707763671875,2846.8017578125,7225.78955078125,5147.4609375,-663.0859375,6157.2265625,4592.12255859375,7898.64111328125,-3526.32666015625,-13541.1376953125,-73.0,1015.0,12.0,0.0,1677091669.4296541,415.3808918390641,151.1653121125647,1359.311405462831,386.1720954285165,251.32595338509438,1375.7841267102046,516.0801284780127,237.52068549755572,1368.8955901204383
1677091668.760563,0.0011920928955078125,7.65437293053,2.33,-19.43,-8.96,-0.03,0.01,0.01,66.85,-0.82,-151.27,9.67,-17.96,12.47,0.04,0.01,0.0,129.08,19.94,-166.01,-13.28,-10.22,7.14,0.05,-0.01,-0.03,114.06,-46.43,-69.59,0.0106213092804,1677091668.56,3.4661450386047363,-17240.357421875,8453.0029296875,-2221.19140625,-1999.1048583984375,5858.35791015625,2445.109130859375,39.22526168823242,8057.658203125,10147.74609375,5222.61572265625,-8854.1259765625,7471.720703125,-1646.158935546875,2588.0126953125,-3470.41845703125,-4039.673095703125,2696.77734375,-371.7854919433594,3238.36279296875,2342.081787109375,7564.3310546875,1262.5732421875,2258.01611328125,2845.54052734375,7226.39990234375,5122.64013671875,-666.2191162109375,6161.662109375,4592.61083984375,7902.099609375,-3524.5361328125,-13548.828125,-69.0,1014.0,12.0,0.0,1677091669.4296541,385.0995977931668,244.73911841256665,1375.8241996426616,514.9595740238275,230.28519528566287,1369.1500249322016,413.7972019433021,144.39858012635793,1359.422972009412
1677091668.7709548,0.0011920928955078125,7.66415476799,2.33,-19.43,-8.96,-0.03,0.01,0.01,66.85,-0.82,-151.27,8.36,-15.87,11.65,-0.05,-0.01,0.02,129.1,19.95,-166.22,-13.28,-10.22,7.14,0.05,-0.01,-0.03,114.06,-46.43,-69.59,0.00978183746338,1677091668.57,3.4661450386047363,-17242.1875,8452.189453125,-2230.1025390625,-1998.209716796875,5856.3232421875,2437.58154296875,39.021812438964844,8056.60009765625,10149.5771484375,5212.23974609375,-8857.3408203125,7471.27294921875,-1647.5830078125,2587.646484375,-3463.5009765625,-4029.175048828125,2693.033935546875,-390.17742919921875,3235.2294921875,2339.640380859375,7553.8330078125,1259.1552734375,2255.167724609375,2843.505859375,7223.0224609375,5127.27880859375,-671.2239990234375,6156.57568359375,4592.48876953125,7905.8837890625,-3527.384521484375,-13556.234375,-69.0,1014.0,12.0,0.0,1677091669.4296541,513.7220796108713,223.0089028736877,1369.3634712793714,383.9796364087813,238.12161280224169,1375.90401467135,412.20456034697156,137.697276465099,1359.5892101472684
1677091668.7821758,0.00095367431640625,7.67419838905,2.33,-19.43,-8.96,-0.03,0.01,0.01,66.85,-0.82,-151.27,8.31,-15.36,11.72,-0.01,0.04,0.01,129.11,19.96,-166.43,-14.4,-7.68,7.19,0.03,0.01,-0.03,114.03,-46.46,-69.73,0.0100436210632,1677091668.58,3.4661450386047363,-17244.873046875,8449.3408203125,-2238.6474609375,-1995.035888671875,5858.47998046875,2434.855224609375,38.49283981323242,8057.57666015625,10153.076171875,5200.03271484375,-8856.52734375,7471.27294921875,-1650.675537109375,2591.105224609375,-3468.75,-4028.727294921875,2685.587646484375,-423.2177734375,3229.166748046875,2342.529296875,7551.1884765625,1253.8656005859375,2251.627685546875,2843.546630859375,7218.6689453125,5156.69775390625,-672.5667724609375,6153.6865234375,4590.6982421875,7897.501953125,-3529.703857421875,-13559.611328125,-71.0,1015.0,12.0,0.0,1677091669.4296541,382.7944030832913,231.53131119013324,1376.0498579189573,512.4941789071523,215.70184499631307,1369.6324166995682,410.531481695173,130.9653083821132,1359.7662476719881
1677091668.7943268,0.0011920928955078125,7.68398332596,1.34,-19.17,-8.67,-0.03,0.02,0.01,66.87,-0.82,-151.47,8.63,-13.88,11.87,0.02,-0.02,-0.01,129.13,19.96,-166.62,-13.5,-13.05,8.58,0.04,-0.03,-0.02,114.0,-46.51,-70.08,0.00978493690491,1677091668.59,3.4671244621276855,-17249.10546875,8446.126953125,-2241.455078125,-1996.4193115234375,5857.462890625,2436.6455078125,37.88248825073242,8056.88525390625,10150.0244140625,5205.810546875,-8852.4580078125,7468.994140625,-1656.5755615234375,2590.739013671875,-3477.091552734375,-4030.72119140625,2679.15869140625,-452.5146484375,3218.180419921875,2327.067138671875,7556.0712890625,1246.7855224609375,2246.17529296875,2841.87841796875,7215.6171875,5113.4033203125,-675.29296875,6153.076171875,4588.7861328125,7898.3154296875,-3526.85546875,-13553.99609375,-71.0,1015.0,12.0,0.0009794235229492188,1677091669.4306335,381.6749427036454,224.9262723835736,1376.1644443897164,511.35314211742053,208.51648166776098,1369.9498392968144,408.98199018011763,124.1369213019096,1359.9471138445122
1677091668.8020635,0.0016689300537109375,7.69514131546,1.88,-20.15,-7.99,-0.03,0.0,0.0,66.93,-0.83,-151.85,8.63,-13.88,11.87,0.02,-0.02,-0.01,129.13,19.96,-166.62,-15.54,-11.82,8.26,-0.01,-0.01,0.0,114.0,-46.55,-70.27,0.011157989502,1677091668.6,3.4671244621276855,-17251.873046875,8445.7197265625,-2235.9619140625,-2002.4007568359375,5853.6376953125,2436.279296875,37.556968688964844,8056.4375,10142.0498046875,5214.7626953125,-8855.794921875,7467.24462890625,-1657.7962646484375,2583.984375,-3476.806640625,-4040.201904296875,2682.21044921875,-428.7109375,3216.349365234375,2323.8525390625,7563.31396484375,1249.7152099609375,2244.9951171875,2843.58740234375,7214.4775390625,5104.57373046875,-671.3460693359375,6153.60546875,4588.09423828125,7898.88525390625,-3526.163818359375,-13556.0302734375,-71.0,1015.0,12.0,0.0,1677091669.4306335,380.6123838344803,218.28449951335156,1376.2471068068792,510.2010153613294,201.1793000716631,1370.1933988648284,407.4458574315007,117.407042193232,1360.0732570596454
1677091668.8123586,0.00095367431640625,7.70433926582,3.1,-20.07,-8.05,-0.04,-0.01,0.0,66.96,-0.83,-152.07,6.69,-19.06,13.48,-0.07,0.05,-0.0,129.12,19.96,-167.09,-16.26,-7.81,6.62,0.01,0.04,0.03,113.94,-46.57,-70.41,0.00919795036316,1677091668.61,3.4671244621276855,-17254.802734375,8446.0048828125,-2239.46142578125,-2006.7139892578125,5853.10888671875,2434.4482421875,37.801109313964844,8056.27490234375,10142.4560546875,5217.12255859375,-8861.5322265625,7464.43701171875,-1659.830810546875,2574.54443359375,-3479.899169921875,-4056.925537109375,2670.24755859375,-413.0859375,3216.1865234375,2329.79345703125,7553.466796875,1254.1097412109375,2244.303466796875,2843.424560546875,7216.552734375,5098.6328125,-670.0439453125,6152.7099609375,4589.68115234375,7901.123046875,-3529.541015625,-13567.7490234375,-71.0,1015.0,6.0,0.0,1677091669.4306335,508.9878459227774,194.07092878103933,1370.4236393075482,379.5642981142101,211.73733047579273,1376.2179663888369,405.89224352156145,110.68370973731653,1360.1173281937135
1677091668.820807,0.001430511474609375,7.714220047,4.72,-19.51,-8.38,-0.04,-0.01,-0.0,67.01,-0.83,-152.28,7.87,-18.47,14.81,0.07,0.03,0.04,129.11,19.96,-167.34,-14.77,-14.69,7.47,-0.02,0.01,-0.02,113.96,-46.57,-70.65,0.00988078117371,1677091668.62,3.4671244621276855,-17261.515625,8447.34765625,-2243.082763671875,-2007.120849609375,5855.91650390625,2437.70361328125,37.88248825073242,8057.21044921875,10147.6240234375,5210.3271484375,-8858.7646484375,7464.68115234375,-1663.248779296875,2573.2421875,-3477.25439453125,-4064.697509765625,2654.86669921875,-414.71356201171875,3213.134765625,2321.8994140625,7549.4794921875,1255.411865234375,2240.68212890625,2842.36669921875,7216.75634765625,5099.20263671875,-672.8515625,6148.39697265625,4590.6982421875,7900.0244140625,-3533.28466796875,-13572.75390625,-71.0,1015.0,6.0,0.0,1677091669.4306335,378.61394094723045,205.07987494046623,1376.120168616479,507.96717167001157,186.73893100611025,1370.4329306989139,404.3957986971321,103.94567338918282,1360.0442139709146
