1677090287.7440202,0.0011920928955078125,5.43000817299,1.68,0.2,0.12,-0.01,-0.0,0.01,67.74,2.18,-153.51,0.12,0.06,-0.06,0.0,0.0,0.0,105.26,-2.4,-21.09,-0.06,0.05,0.23,0.01,0.0,0.0,93.9,-0.37,-65.19,0.0121796131134,1677090287.53,1.6262826919555664,-23005.53515625,6680.8271484375,-4143.4736328125,-2533.04052734375,2519.8974609375,2151.652099609375,-608.3577880859375,6108.927734375,7459.9609375,4804.6064453125,-9485.5146484375,6575.76513671875,-2160.72607421875,1442.0980224609375,-2160.197021484375,-4126.017578125,1392.333984375,-2318.766357421875,2436.1572265625,2416.056396484375,6381.7548828125,891.9271240234375,1190.1448974609375,2586.832763671875,6273.234375,4475.138671875,-1131.4290771484375,6063.1513671875,4695.27197265625,6671.3056640625,-2811.03515625,-18708.66015625,-200.0,993.0,-93.0,0.0,1677090289.1849005,82.3601029361252,2771.9263124711983,1741.666651000404,14.750154202618068,2852.644876608467,1750.1851995238346,138.5384100783751,2891.875563403716,1738.7874227399896
1677090287.755824,0.0016689300537109375,5.43926739693,1.34,0.03,0.0,-0.02,-0.0,0.01,67.75,2.18,-153.51,0.06,-0.0,-0.0,0.0,0.0,0.0,105.27,-2.4,-21.09,0.0,0.06,0.17,0.01,0.0,0.0,93.9,-0.37,-65.19,0.00925922393799,1677090287.54,1.6262826919555664,-23008.505859375,6679.8505859375,-4150.83837890625,-2538.77783203125,2517.008544921875,2147.66455078125,-610.7177734375,6105.5908203125,7452.7587890625,4794.75927734375,-9490.72265625,6572.1435546875,-2162.394287109375,1438.761474609375,-2170.450927734375,-4136.3935546875,1386.759521484375,-2330.56640625,2432.82080078125,2414.957763671875,6384.9287109375,891.5202026367188,1188.395263671875,2587.85009765625,6272.05419921875,4474.81298828125,-1132.242919921875,6067.83056640625,4693.68505859375,6664.99853515625,-2815.836669921875,-18712.890625,-197.0,992.0,-96.0,0.0,1677090289.1849005,82.46523958328378,2771.993561889149,1741.6956581127392,14.857965695128048,2852.7027147104295,1750.233238717085,138.6079649103699,2891.983050500878,1738.8491933069517
1677090287.7657156,0.0011920928955078125,5.44832921028,1.34,0.03,0.0,-0.02,-0.0,0.01,67.75,2.18,-153.51,0.06,0.06,-0.06,0.0,0.0,-0.0,105.27,-2.4,-21.09,0.12,-0.0,0.17,0.0,0.0,0.0,93.89,-0.36,-65.28,0.00906181335449,1677090287.54,1.627279281616211,-23006.755859375,6678.22265625,-4153.6865234375,-2538.330078125,2516.7236328125,2144.327880859375,-612.5895385742188,6103.35302734375,7455.4853515625,4788.77783203125,-9492.9609375,6570.9228515625,-2160.197021484375,1439.453125,-2175.333740234375,-4129.96435546875,1392.5374755859375,-2332.11279296875,2431.84423828125,2407.877685546875,6371.5009765625,890.1774291992188,1190.0228271484375,2587.443115234375,6269.287109375,4481.689453125,-1136.637451171875,6068.2783203125,4692.5048828125,6665.080078125,-2820.6787109375,-18719.44140625,-197.0,992.0,-96.0,0.0009965896606445312,1677090289.185897,82.53753297233612,2772.0856206853223,1741.7902737155189,14.954649365074761,2852.7823293024226,1750.2197779679823,138.69580488927335,2892.128076434086,1738.863412596289
1677090287.7747817,0.0011920928955078125,5.45876216888,1.23,-0.26,0.06,-0.02,-0.0,0.02,67.76,2.18,-153.51,-0.0,0.0,-0.11,0.0,0.0,0.0,105.27,-2.39,-21.09,0.12,-0.0,0.17,0.0,0.0,0.0,93.89,-0.36,-65.28,0.0104329586029,1677090287.55,1.627279281616211,-23008.26171875,6675.578125,-4150.1875,-2542.399169921875,2513.834716796875,2143.310546875,-611.3688354492188,6104.248046875,7458.33349609375,4789.0625,-9492.228515625,6574.015625,-2158.16259765625,1443.3187255859375,-2166.3818359375,-4117.5537109375,1397.94921875,-2330.078125,2432.047607421875,2400.7568359375,6362.63037109375,887.5732421875,1191.7318115234375,2588.541748046875,6268.5546875,4487.63037109375,-1143.310546875,6063.92431640625,4690.75537109375,6661.0107421875,-2825.88720703125,-18722.615234375,-197.0,992.0,-96.0,0.0,1677090289.185897,82.64644046401676,2772.097840172576,1741.6715532377607,15.03959180902595,2852.8141616177095,1750.1578899758658,138.7403576533436,2892.194966720293,1738.805811920361
1677090287.7859328,0.001430511474609375,5.46863627434,1.47,-0.71,-0.01,-0.02,-0.0,0.02,67.79,2.18,-153.47,-0.0,0.0,-0.11,0.0,0.0,0.0,105.27,-2.41,-21.11,0.12,-0.11,0.05,0.01,0.0,0.0,93.89,-0.36,-65.29,0.00987410545349,1677090287.56,1.627279281616211,-23007.48828125,6675.78125,-4146.484375,-2549.113037109375,2509.3994140625,2140.869140625,-610.9212646484375,6104.4921875,7457.1943359375,4789.26611328125,-9491.984375,6574.259765625,-2159.01708984375,1442.9525146484375,-2167.92822265625,-4128.25537109375,1387.3291015625,-2321.85888671875,2433.06494140625,2406.656982421875,6369.7919921875,885.5794677734375,1190.8773193359375,2589.80322265625,6267.41552734375,4489.1357421875,-1149.5361328125,6062.70361328125,4690.1044921875,6661.0107421875,-2827.0263671875,-18721.76171875,-196.0,995.0,-97.0,0.0,1677090289.185897,82.7346200299968,2772.086031383735,1741.6130860935264,15.064855235125162,2852.755466799257,1750.1276929906062,138.7941521110725,2892.1479805529334,1738.7506818060185
1677090287.7944088,0.001430511474609375,5.4784283638,0.53,-0.28,-0.0,-0.02,0.0,0.01,67.81,2.18,-153.48,0.06,0.12,-0.28,0.0,0.0,0.0,105.27,-2.41,-21.11,-0.0,0.06,0.0,0.01,0.0,-0.01,93.89,-0.36,-65.29,0.00979208946228,1677090287.57,1.627279281616211,-23001.42578125,6677.08349609375,-4144.6943359375,-2548.258544921875,2503.90625,2137.6953125,-610.83984375,6103.515625,7458.1298828125,4793.17236328125,-9493.205078125,6575.0732421875,-2159.952880859375,1443.7255859375,-2172.7294921875,-4142.9853515625,1378.7841796875,-2318.9697265625,2433.146240234375,2411.783935546875,6356.1201171875,885.2132568359375,1189.697265625,2590.128662109375,6264.8115234375,4487.79296875,-1150.3499755859375,6063.517578125,4690.673828125,6661.41796875,-2826.37548828125,-18721.6796875,-196.0,995.0,-97.0,0.0,1677090289.185897,82.81863965571502,2771.9767804508006,1741.547861438616,15.12468348693117,2852.63490458189,1750.1162642374038,138.7976771500672,2892.0140815928366,1738.7400240433997
1677090287.804493,0.00095367431640625,5.48847532272,0.46,0.47,0.01,-0.01,-0.01,0.01,67.82,2.18,-153.48,0.06,0.17,-0.28,0.0,0.0,0.0,105.28,-2.41,-21.1,-0.0,0.06,0.0,0.01,0.0,-0.01,93.89,-0.36,-65.29,0.0100469589233,1677090287.58,1.6282846927642822,-23008.544921875,6677.287109375,-4147.3798828125,-2547.404052734375,2504.435302734375,2135.57958984375,-610.2702026367188,6105.91650390625,7461.62939453125,4794.677734375,-9489.1357421875,6580.52587890625,-2155.84326171875,1448.282958984375,-2170.084716796875,-4137.53271484375,1384.7249755859375,-2319.376708984375,2434.16357421875,2412.760498046875,6333.78125,887.0036010742188,1191.650390625,2589.9658203125,6264.8115234375,4485.107421875,-1148.356201171875,6064.208984375,4691.203125,6664.99853515625,-2822.75390625,-18723.591796875,-199.0,992.0,-97.0,0.001005411148071289,1677090289.1869025,82.90575672891578,2771.87225111657,1741.5777145633838,15.150202014661339,2852.4634802672613,1750.1961232815468,138.7602166917588,2891.8264558458477,1738.8691111882315
1677090287.814188,0.0011920928955078125,5.4986538887,1.9,1.01,0.02,-0.01,-0.01,0.02,67.83,2.19,-153.47,0.12,0.29,-0.34,0.0,0.0,0.0,105.28,-2.41,-21.1,-0.06,0.34,-0.05,0.0,0.0,-0.01,93.9,-0.34,-65.37,0.010178565979,1677090287.59,1.6282846927642822,-23015.015625,6676.59521484375,-4149.943359375,-2545.0439453125,2508.341552734375,2139.6484375,-607.9915771484375,6110.67724609375,7465.16943359375,4799.52001953125,-9481.6494140625,6586.8330078125,-2151.407958984375,1458.251953125,-2157.2265625,-4130.5341796875,1387.8988037109375,-2328.0029296875,2433.349609375,2405.314208984375,6347.49365234375,885.5794677734375,1192.4642333984375,2590.739013671875,6264.892578125,4474.5283203125,-1152.2216796875,6061.72705078125,4691.69140625,6662.19091796875,-2827.433349609375,-18724.732421875,-199.0,992.0,-97.0,0.0,1677090289.1869025,82.99147939845047,2771.802497013523,1741.5906411152632,15.171232684990255,2852.369768239018,1750.2643738889553,138.8318004430727,2891.770833857983,1738.912691943549
1677090287.8244717,0.0011920928955078125,5.50939869881,1.9,1.01,0.02,-0.01,-0.01,0.02,67.83,2.19,-153.47,0.06,0.23,-0.4,0.0,0.0,0.0,105.28,-2.4,-21.1,-0.12,0.51,0.01,0.0,0.0,-0.0,93.9,-0.34,-65.36,0.0107448101044,1677090287.61,1.6282846927642822,-23017.619140625,6675.78125,-4151.57080078125,-2546.83447265625,2507.16162109375,2140.787841796875,-608.2357177734375,6111.89794921875,7463.7861328125,4802.6123046875,-9478.841796875,6589.7216796875,-2148.234130859375,1463.2568359375,-2148.27490234375,-4127.3193359375,1389.2822265625,-2332.763671875,2433.91943359375,2403.3203125,6352.86474609375,889.3636474609375,1195.597412109375,2592.36669921875,6265.5029296875,4476.76611328125,-1148.92578125,6059.65185546875,4692.34228515625,6659.953125,-2825.439453125,-18726.521484375,-199.0,992.0,-97.0,0.0,1677090289.1869025,83.08050931390063,2771.745447811375,1741.4708802094676,15.295231146508984,2852.371894653858,1750.2233765424912,138.91348360513268,2891.8169448900753,1738.9083339419117
1677090287.8342798,0.0011920928955078125,5.52022242546,-0.01,0.74,0.01,-0.01,0.0,0.01,67.87,2.19,-153.41,0.06,0.29,-0.28,0.0,0.0,0.0,105.28,-2.4,-21.11,-0.0,0.11,0.23,0.0,0.01,0.0,93.9,-0.34,-65.36,0.0108237266541,1677090287.62,1.6282846927642822,-23019.857421875,6672.7294921875,-4154.62255859375,-2549.723388671875,2505.289794921875,2139.11962890625,-610.107421875,6112.26416015625,7458.82177734375,4802.287109375,-9480.6728515625,6590.0068359375,-2147.66455078125,1463.37890625,-2146.036865234375,-4124.83740234375,1392.9036865234375,-2325.236083984375,2435.953857421875,2410.400390625,6344.07568359375,890.4215698242188,1196.3704833984375,2590.576171875,6266.357421875,4479.6142578125,-1149.8616943359375,6059.611328125,4690.5517578125,6661.1328125,-2823.81201171875,-18725.994140625,-199.0,991.0,-95.0,0.0,1677090289.1869025,83.1252651252243,2771.782608570152,1741.4612808490406,15.408381347077901,2852.388112259969,1750.1844323057355,139.06138792689424,2891.847138873416,1738.859749257387
1677090287.8464978,0.001430511474609375,5.5302426815,-0.71,0.78,0.01,-0.01,-0.0,0.01,67.86,2.2,-153.4,0.06,0.29,-0.28,0.0,0.0,0.0,105.28,-2.4,-21.11,-0.0,0.11,0.23,0.0,0.01,0.0,93.9,-0.34,-65.36,0.0100202560425,1677090287.63,1.6282846927642822,-23016.27734375,6674.11328125,-4154.01220703125,-2548.583984375,2505.20849609375,2140.299560546875,-607.1370849609375,6114.0546875,7455.9736328125,4804.19921875,-9478.9638671875,6594.31982421875,-2142.9443359375,1467.6107177734375,-2141.398193359375,-4118.61181640625,1400.390625,-2312.70361328125,2440.14501953125,2410.5224609375,6356.5673828125,892.2526245117188,1196.6146240234375,2591.796875,6266.7646484375,4480.06201171875,-1148.2747802734375,6061.11669921875,4689.982421875,6664.55078125,-2822.22509765625,-18722.615234375,-199.0,991.0,-95.0,0.0,1677090289.1869025,83.21270801918267,2771.7242300598964,1741.3529300823943,15.569399028115624,2852.3439771666403,1750.0639280473765,139.22034929505315,2891.8124297573095,1738.7840516577082
1677090287.854989,0.00095367431640625,5.5392370224,-0.36,1.02,0.13,-0.02,-0.0,0.01,67.86,2.2,-153.39,0.06,0.29,-0.17,0.0,0.0,0.0,105.28,-2.4,-21.11,0.06,-0.0,0.29,0.01,0.0,0.0,93.9,-0.35,-65.36,0.00899434089661,1677090287.64,1.6282846927642822,-23011.271484375,6674.8046875,-4151.65234375,-2544.63720703125,2506.8359375,2143.310546875,-605.3466796875,6116.65869140625,7457.31640625,4806.7626953125,-9477.9873046875,6595.21484375,-2139.5263671875,1473.063232421875,-2135.416748046875,-4111.61328125,1405.76171875,-2303.22265625,2441.60986328125,2418.619873046875,6365.19384765625,887.0849609375,1196.0042724609375,2591.064453125,6264.7705078125,4487.4677734375,-1141.9271240234375,6063.06982421875,4690.2265625,6666.46337890625,-2819.987060546875,-18717.48828125,-196.0,992.0,-96.0,0.0,1677090289.1869025,83.2329049910922,2771.589392727284,1741.175236433638,15.60828466303233,2852.2932451075067,1750.0163608879604,139.2848896621237,2891.753222524845,1738.6938475563218
1677090287.8643503,0.0011920928955078125,5.54897022247,-0.36,1.02,0.13,-0.02,-0.0,0.01,67.86,2.2,-153.39,0.06,0.29,-0.17,0.0,0.0,0.0,105.28,-2.4,-21.11,0.12,-0.17,0.28,0.01,0.0,0.0,93.88,-0.34,-65.45,0.00973320007324,1677090287.65,1.6282846927642822,-23009.9296875,6674.2353515625,-4151.20458984375,-2540.446044921875,2511.8408203125,2146.036865234375,-603.02734375,6119.140625,7462.443359375,4809.0009765625,-9475.9521484375,6598.0224609375,-2136.18994140625,1476.847412109375,-2130.656005859375,-4105.998046875,1409.912109375,-2299.76416015625,2439.8193359375,2428.3447265625,6371.826171875,882.8939208984375,1194.82421875,2590.861083984375,6263.50927734375,4489.8681640625,-1136.962890625,6062.5,4689.6162109375,6667.236328125,-2819.7021484375,-18718.83203125,-196.0,992.0,-96.0,0.0,1677090289.1869025,83.28564340409133,2771.493569687227,1741.1622714910104,15.677429936036653,2852.1880906411793,1750.0375401443969,139.31440810937863,2891.578017117022,1738.6999674942022
1677090287.8743272,0.0016689300537109375,5.55940318108,-0.48,1.01,0.13,-0.02,-0.01,0.01,67.85,2.2,-153.38,0.0,0.17,-0.17,0.0,0.0,0.0,105.28,-2.39,-21.1,0.18,-0.17,0.23,0.01,0.0,-0.0,93.88,-0.34,-65.45,0.0104329586029,1677090287.66,1.6282846927642822,-23012.330078125,6675.25244140625,-4149.25146484375,-2537.9638671875,2515.625,2147.5830078125,-603.02734375,6120.32080078125,7464.31494140625,4809.52978515625,-9473.8369140625,6600.4638671875,-2134.318115234375,1479.5736083984375,-2128.74365234375,-4109.57861328125,1404.7445068359375,-2312.174560546875,2439.493896484375,2431.803466796875,6369.0595703125,888.7939453125,1196.818115234375,2591.715576171875,6265.177734375,4486.4912109375,-1128.9876708984375,6064.73828125,4690.3076171875,6670.8173828125,-2817.09814453125,-18720.947265625,-196.0,992.0,-96.0,0.0,1677090289.1869025,83.339644815371,2771.423937235562,1741.2196378075025,15.77308916643268,2852.090048429101,1750.064286765045,139.41552286095072,2891.4391161274225,1738.763994051186
1677090287.8849835,0.0011920928955078125,5.56988859177,-0.59,0.79,0.01,-0.02,-0.0,0.01,67.85,2.23,-153.32,-0.0,0.0,-0.17,-0.0,0.0,0.0,105.28,-2.39,-21.12,0.12,0.0,0.11,0.01,0.0,-0.0,93.88,-0.34,-65.45,0.0104854106903,1677090287.67,1.629276990890503,-23010.25390625,6674.64208984375,-4147.216796875,-2536.661865234375,2520.8740234375,2145.792724609375,-603.6784057617188,6123.046875,7465.4951171875,4813.8837890625,-9471.19140625,6603.96337890625,-2129.150390625,1486.1654052734375,-2124.59326171875,-4101.27783203125,1415.1611328125,-2300.333740234375,2445.76025390625,2437.5,6374.552734375,894.6940307617188,1199.1781005859375,2592.529296875,6267.4970703125,4483.3173828125,-1127.3193359375,6066.40625,4690.14501953125,6672.16015625,-2814.453125,-18723.6328125,-196.0,991.0,-98.0,0.0009922981262207031,1677090289.1878948,83.45958793360592,2771.3825912910106,1741.251531096682,15.85320467485427,2852.025889417515,1750.1260916484798,139.50942838135788,2891.413042967293,1738.806494574194
1677090287.8942444,0.00095367431640625,5.57926082611,-0.47,0.28,0.0,-0.02,-0.0,0.01,67.84,2.24,-153.31,0.0,0.06,0.0,-0.0,0.0,0.0,105.28,-2.39,-21.12,0.06,0.17,0.06,0.01,0.0,-0.0,93.88,-0.34,-65.45,0.00937223434448,1677090287.68,1.629276990890503,-23005.94140625,6674.6826171875,-4149.61767578125,-2534.830810546875,2523.234130859375,2143.06640625,-603.8004760742188,6124.22705078125,7467.85498046875,4817.66796875,-9471.3134765625,6604.736328125,-2126.54638671875,1487.955810546875,-2123.087646484375,-4097.3310546875,1421.38671875,-2290.85302734375,2449.462890625,2441.935302734375,6374.83740234375,897.7457885742188,1202.311279296875,2594.645263671875,6268.83984375,4484.2939453125,-1130.126953125,6067.5048828125,4690.2265625,6669.3115234375,-2813.5986328125,-18724.935546875,-196.0,991.0,-98.0,0.0,1677090289.1878948,83.55752472348703,2771.3402850300267,1741.2221261907955,15.945610723518941,2851.9730196276987,1750.1134009690995,139.64888792314667,2891.368716812061,1738.7895603643208
1677090287.9046295,0.00095367431640625,5.58957529068,-0.47,0.28,0.0,-0.02,-0.0,0.01,67.84,2.24,-153.31,-0.0,0.0,-0.06,-0.0,0.0,-0.0,105.28,-2.39,-21.12,0.06,0.17,0.06,0.01,0.0,-0.0,93.88,-0.34,-65.45,0.0103144645691,1677090287.69,1.629276990890503,-23006.4296875,6673.17724609375,-4154.337890625,-2538.89990234375,2520.99609375,2144.4091796875,-603.1087646484375,6121.78564453125,7466.87841796875,4818.84765625,-9473.71484375,6604.93994140625,-2126.3427734375,1488.7288818359375,-2123.779296875,-4093.994384765625,1421.630859375,-2294.7998046875,2449.54443359375,2438.883544921875,6385.8642578125,898.1119995117188,1202.7587890625,2593.912841796875,6270.1416015625,4492.228515625,-1125.8138427734375,6071.044921875,4692.3828125,6670.49169921875,-2811.8896484375,-18721.6796875,-196.0,991.0,-98.0,0.0,1677090289.1878948,83.6319040277656,2771.2491271159256,1741.197415625539,16.050124586182598,2851.8688345003848,1750.1226719912302,139.70146207094106,2891.2411599602106,1738.8052972709042
1677090287.9147346,0.001430511474609375,5.60030984879,-0.35,0.28,0.06,-0.02,-0.0,0.01,67.83,2.24,-153.31,0.0,0.06,0.0,0.0,0.0,-0.0,105.28,-2.39,-21.12,0.06,0.28,0.0,0.01,0.0,-0.0,93.88,-0.34,-65.54,0.0107345581055,1677090287.7,1.629276990890503,-23007.080078125,6674.7236328125,-4155.1513671875,-2538.330078125,2521.403076171875,2150.553466796875,-603.9225463867188,6121.5009765625,7467.12255859375,4816.2841796875,-9461.5478515625,6606.03857421875,-2123.9013671875,1491.862060546875,-2122.64013671875,-4090.698486328125,1421.549560546875,-2295.61376953125,2447.672607421875,2441.2841796875,6400.5126953125,900.6754760742188,1204.264404296875,2595.621826171875,6272.013671875,4499.6337890625,-1123.1282958984375,6073.93408203125,4693.64453125,6671.46826171875,-2808.59375,-18717.611328125,-199.0,992.0,-97.0,0.0,1677090289.1878948,83.71413790870514,2771.107621647767,1741.076090401361,16.082971015578902,2851.7329671812063,1750.1455862712241,139.70970850329832,2891.063295099023,1738.8046350164323
1677090287.9241865,0.001430511474609375,5.60955953598,-0.35,0.28,0.06,-0.02,-0.0,0.01,67.83,2.24,-153.31,-0.0,-0.11,-0.0,0.0,0.0,0.0,105.28,-2.39,-21.12,-0.0,0.28,0.06,0.01,0.0,0.0,93.88,-0.34,-65.53,0.00924968719482,1677090287.71,1.629276990890503,-23002.197265625,6676.10693359375,-4152.54736328125,-2538.77783203125,2522.94921875,2153.03564453125,-605.0618896484375,6121.37890625,7466.1865234375,4809.611328125,-9458.9033203125,6606.486328125,-2122.02978515625,1491.943359375,-2124.267578125,-4092.407470703125,1423.4619140625,-2287.67919921875,2450.236083984375,2445.63818359375,6406.1279296875,900.2685546875,1204.020263671875,2595.8251953125,6273.39697265625,4503.5810546875,-1125.529052734375,6075.39892578125,4693.07470703125,6676.22900390625,-2809.2041015625,-18717.3671875,-199.0,992.0,-97.0,0.0,1677090289.1878948,83.78433967943094,2771.053748829265,1740.9478642222405,16.10324690375523,2851.671920981615,1750.1002623678032,139.6592960911375,2891.0322916707355,1738.7693395494296
1677090287.9343467,0.0011920928955078125,5.61974024773,0.0,-0.06,-0.0,-0.01,-0.0,0.02,67.65,2.41,-153.27,-0.06,0.0,0.0,0.0,0.0,0.0,105.28,-2.41,-21.14,-0.0,0.22,0.18,0.01,0.0,-0.0,93.88,-0.35,-65.53,0.0101807117462,1677090287.72,1.629276990890503,-22995.890625,6676.7578125,-4148.1123046875,-2538.004638671875,2524.169921875,2153.27978515625,-604.4921875,6118.9375,7466.552734375,4817.5458984375,-9466.2685546875,6606.974609375,-2120.60546875,1490.9261474609375,-2118.896484375,-4091.75634765625,1424.8046875,-2286.783935546875,2452.47412109375,2446.2890625,6401.611328125,899.8616943359375,1204.6712646484375,2594.8486328125,6272.216796875,4499.10498046875,-1125.8138427734375,6073.73046875,4694.580078125,6675.37451171875,-2811.36083984375,-18719.685546875,-200.0,993.0,-97.0,0.0,1677090289.1878948,83.87868883509965,2771.0297658137106,1740.8432665722335,16.176128421632153,2851.6553098599015,1750.030971141086,139.76497951646283,2891.0797614768503,1738.6885356262537
